"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T Cargo Parangloe",5,4,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Cargo+Parangloe/data=!4m7!3m6!1s0x2dbefd5b734b94c9:0x73e1146f6870ae5!8m2!3d-5.0989554!4d119.4874444!16s%2Fg%2F11sd1vvlvv!19sChIJyZRLc1v9vi0R5QqH9kYRPgc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Parangloe/@-5.0989554,119.4874444,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefd5b734b94c9:0x73e1146f6870ae5!8m2!3d-5.0989554!4d119.4874444!16s%2Fg%2F11sd1vvlvv?authuser=0&hl=id&entry=ttu","119.4874444","-5.0989554","Plus Codes","WF2P+CX Kapasa, Kota Makassar, Sulawesi Selatan"
"J&T CARGO",5,2,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/J%26T+CARGO/data=!4m7!3m6!1s0x2dbee38d2a33afad:0xf492a6ea3bf3297f!8m2!3d-5.1887654!4d119.4405263!16s%2Fg%2F11kj4l7rq7!19sChIJra8zKo3jvi0RfynzO-qmkvQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO/@-5.1887654,119.4405263,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee38d2a33afad:0xf492a6ea3bf3297f!8m2!3d-5.1887654!4d119.4405263!16s%2Fg%2F11kj4l7rq7?authuser=0&hl=id&entry=ttu","119.4405263","-5.1887654","Alamat","Jl. Mallengkeri Raya No.8, Mangasa, Kec. Tamalate, Kota Makassar, Sulawesi Selatan 90221"
"J&T CARGO",5,2,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/J%26T+CARGO/data=!4m7!3m6!1s0x2dbee38d2a33afad:0xf492a6ea3bf3297f!8m2!3d-5.1887654!4d119.4405263!16s%2Fg%2F11kj4l7rq7!19sChIJra8zKo3jvi0RfynzO-qmkvQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO/@-5.1887654,119.4405263,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee38d2a33afad:0xf492a6ea3bf3297f!8m2!3d-5.1887654!4d119.4405263!16s%2Fg%2F11kj4l7rq7?authuser=0&hl=id&entry=ttu","119.4405263","-5.1887654","Plus Codes","RC6R+F6 Mangasa, Kota Makassar, Sulawesi Selatan"
"JNT Cargo Borong Raya",5,4,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/JNT+Cargo+Borong+Raya/data=!4m7!3m6!1s0x2dbee3ae83ecbadb:0x5fc33350eb85b46!8m2!3d-5.1635188!4d119.4654544!16s%2Fg%2F11rtx6zrsy!19sChIJ27rsg67jvi0RRlu4DjUz_AU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Cargo+Borong+Raya/@-5.1635188,119.4654544,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee3ae83ecbadb:0x5fc33350eb85b46!8m2!3d-5.1635188!4d119.4654544!16s%2Fg%2F11rtx6zrsy?authuser=0&hl=id&entry=ttu","119.4654544","-5.1635188","Alamat","Jl. Borong Raya No.94c, Antang, Kec. Manggala, Kota Makassar, Sulawesi Selatan 90233"
"JNT Cargo Borong Raya",5,4,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/JNT+Cargo+Borong+Raya/data=!4m7!3m6!1s0x2dbee3ae83ecbadb:0x5fc33350eb85b46!8m2!3d-5.1635188!4d119.4654544!16s%2Fg%2F11rtx6zrsy!19sChIJ27rsg67jvi0RRlu4DjUz_AU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Cargo+Borong+Raya/@-5.1635188,119.4654544,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee3ae83ecbadb:0x5fc33350eb85b46!8m2!3d-5.1635188!4d119.4654544!16s%2Fg%2F11rtx6zrsy?authuser=0&hl=id&entry=ttu","119.4654544","-5.1635188","Telepon","0853-3833-8250"
"JNT Cargo Borong Raya",5,4,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/JNT+Cargo+Borong+Raya/data=!4m7!3m6!1s0x2dbee3ae83ecbadb:0x5fc33350eb85b46!8m2!3d-5.1635188!4d119.4654544!16s%2Fg%2F11rtx6zrsy!19sChIJ27rsg67jvi0RRlu4DjUz_AU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Cargo+Borong+Raya/@-5.1635188,119.4654544,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee3ae83ecbadb:0x5fc33350eb85b46!8m2!3d-5.1635188!4d119.4654544!16s%2Fg%2F11rtx6zrsy?authuser=0&hl=id&entry=ttu","119.4654544","-5.1635188","Plus Codes","RFP8+H5 Antang, Kota Makassar, Sulawesi Selatan"
"Gateway J&T Express Makassar (UPG999)",1.2,130,"unknown","https://www.google.com/maps/place/Gateway+J%26T+Express+Makassar+%28UPG999%29/data=!4m7!3m6!1s0x2dbefd682711e969:0xda17c5f5e5085a55!8m2!3d-5.0905425!4d119.4709174!16s%2Fg%2F11hdszbm_y!19sChIJaekRJ2j9vi0RVVoI5fXFF9o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gateway+J%26T+Express+Makassar+(UPG999)/@-5.0905425,119.4709174,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefd682711e969:0xda17c5f5e5085a55!8m2!3d-5.0905425!4d119.4709174!16s%2Fg%2F11hdszbm_y?authuser=0&hl=id&entry=ttu","119.4709174","-5.0905425","Alamat","Jl. Ir. Sutami No.35A, Parang Loe, Kec. Tamalanrea, Kota Makassar, Sulawesi Selatan 90241"
"Gateway J&T Express Makassar (UPG999)",1.2,130,"unknown","https://www.google.com/maps/place/Gateway+J%26T+Express+Makassar+%28UPG999%29/data=!4m7!3m6!1s0x2dbefd682711e969:0xda17c5f5e5085a55!8m2!3d-5.0905425!4d119.4709174!16s%2Fg%2F11hdszbm_y!19sChIJaekRJ2j9vi0RVVoI5fXFF9o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gateway+J%26T+Express+Makassar+(UPG999)/@-5.0905425,119.4709174,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefd682711e969:0xda17c5f5e5085a55!8m2!3d-5.0905425!4d119.4709174!16s%2Fg%2F11hdszbm_y?authuser=0&hl=id&entry=ttu","119.4709174","-5.0905425","Plus Codes","WF5C+Q9 Parang Loe, Kota Makassar, Sulawesi Selatan"
"UPG07 J&T EXPRESS Pettarani",2.5,11,"Buka ⋅ Tutup pukul 23.00","https://www.google.com/maps/place/UPG07+J%26T+EXPRESS+Pettarani/data=!4m7!3m6!1s0x2dbee35b0e3424cb:0x76d1e98454551ccd!8m2!3d-5.1432936!4d119.4383718!16s%2Fg%2F11sd3b151m!19sChIJyyQ0Dlvjvi0RzRxVVITp0XY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/UPG07+J%26T+EXPRESS+Pettarani/@-5.1432936,119.4383718,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee35b0e3424cb:0x76d1e98454551ccd!8m2!3d-5.1432936!4d119.4383718!16s%2Fg%2F11sd3b151m?authuser=0&hl=id&entry=ttu","119.4383718","-5.1432936","Alamat","VC4Q+M8Q, Jl. A. P. Pettarani, Tamamaung, Kec. Panakkukang, Kota Makassar, Sulawesi Selatan"
"Jnt drop point masale",NA,NA,"unknown","https://www.google.com/maps/place/Jnt+drop+point+masale/data=!4m7!3m6!1s0x2dbee3d5b19a293f:0xcd412036fe776006!8m2!3d-5.1512297!4d119.4496943!16s%2Fg%2F11sf0dhyzt!19sChIJPymasdXjvi0RBmB3_jYgQc0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jnt+drop+point+masale/@-5.1512297,119.4496943,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee3d5b19a293f:0xcd412036fe776006!8m2!3d-5.1512297!4d119.4496943!16s%2Fg%2F11sf0dhyzt?authuser=0&hl=id&entry=ttu","119.4496943","-5.1512297","Alamat","RCXX+GV4, Jl. Abdullah Daeng Sirua, Pandang, Kec. Panakkukang, Kota Makassar, Sulawesi Selatan"
"J&T EXPRESS CAKALANG",1,6,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS+CAKALANG/data=!4m7!3m6!1s0x2dbefd868cec919d:0x6c87b563af2de417!8m2!3d-5.117543!4d119.4191102!16s%2Fg%2F11fhxwf9ht!19sChIJnZHsjIb9vi0RF-Qtr2O1h2w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+CAKALANG/@-5.117543,119.4191102,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefd868cec919d:0x6c87b563af2de417!8m2!3d-5.117543!4d119.4191102!16s%2Fg%2F11fhxwf9ht?authuser=0&hl=id&entry=ttu","119.4191102","-5.117543","Alamat","Ruko Cakalang Indah, Jl. Cakalang No.3B, Totaka, Kec. Ujung Tanah, Kota Makassar, Sulawesi Selatan 90165"
"J&T EXPRESS CAKALANG",1,6,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS+CAKALANG/data=!4m7!3m6!1s0x2dbefd868cec919d:0x6c87b563af2de417!8m2!3d-5.117543!4d119.4191102!16s%2Fg%2F11fhxwf9ht!19sChIJnZHsjIb9vi0RF-Qtr2O1h2w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+CAKALANG/@-5.117543,119.4191102,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefd868cec919d:0x6c87b563af2de417!8m2!3d-5.117543!4d119.4191102!16s%2Fg%2F11fhxwf9ht?authuser=0&hl=id&entry=ttu","119.4191102","-5.117543","Plus Codes","VCJ9+XJ Totaka, Kota Makassar, Sulawesi Selatan"
"J&Texpress (gatewayUPG999makassar)",1.4,9,"Tutup ⋅ Buka Min pukul 00.00","https://www.google.com/maps/place/J%26Texpress+%28gatewayUPG999makassar%29/data=!4m7!3m6!1s0x2dbefbf5f46bc5e3:0x8f8e530b3f83edab!8m2!3d-5.0789106!4d119.5110571!16s%2Fg%2F11f39dw0j3!19sChIJ48Vr9PX7vi0Rq-2DPwtTjo8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26Texpress+(gatewayUPG999makassar)/@-5.0789106,119.5110571,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefbf5f46bc5e3:0x8f8e530b3f83edab!8m2!3d-5.0789106!4d119.5110571!16s%2Fg%2F11f39dw0j3?authuser=0&hl=id&entry=ttu","119.5110571","-5.0789106","Alamat","WGC6+CCM, jl. ir soetami, Pai, Kec. Biringkanaya, Kota Makassar, Sulawesi Selatan 90242"
"Drop Centre JNTexpress",4.8,4,"unknown","https://www.google.com/maps/place/Drop+Centre+JNTexpress/data=!4m7!3m6!1s0x2dbee3ad70ff615b:0x72ca295b6d8ba312!8m2!3d-5.1507492!4d119.4189107!16s%2Fg%2F11fvvlkq78!19sChIJW2H_cK3jvi0REqOLbVspynI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Drop+Centre+JNTexpress/@-5.1507492,119.4189107,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee3ad70ff615b:0x72ca295b6d8ba312!8m2!3d-5.1507492!4d119.4189107!16s%2Fg%2F11fvvlkq78?authuser=0&hl=id&entry=ttu","119.4189107","-5.1507492","Alamat","Jl. Pelanduk No.51, Maricaya, Kec. Makassar, Kota Makassar, Sulawesi Selatan 90142"
"Drop Centre JNTexpress",4.8,4,"unknown","https://www.google.com/maps/place/Drop+Centre+JNTexpress/data=!4m7!3m6!1s0x2dbee3ad70ff615b:0x72ca295b6d8ba312!8m2!3d-5.1507492!4d119.4189107!16s%2Fg%2F11fvvlkq78!19sChIJW2H_cK3jvi0REqOLbVspynI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Drop+Centre+JNTexpress/@-5.1507492,119.4189107,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee3ad70ff615b:0x72ca295b6d8ba312!8m2!3d-5.1507492!4d119.4189107!16s%2Fg%2F11fvvlkq78?authuser=0&hl=id&entry=ttu","119.4189107","-5.1507492","Plus Codes","RCX9+PH Maricaya, Kota Makassar, Sulawesi Selatan"
"JNT ANDI TONRO",1,1,"unknown","https://www.google.com/maps/place/JNT+ANDI+TONRO/data=!4m7!3m6!1s0x2dbee3ba23af9377:0xba78e07a5b3885b!8m2!3d-5.1720977!4d119.4237205!16s%2Fg%2F11swv1hb3s!19sChIJd5OvI7rjvi0RW4izpQeOpws?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+ANDI+TONRO/@-5.1720977,119.4237205,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee3ba23af9377:0xba78e07a5b3885b!8m2!3d-5.1720977!4d119.4237205!16s%2Fg%2F11swv1hb3s?authuser=0&hl=id&entry=ttu","119.4237205","-5.1720977","Alamat","Jl. Andi Tonro No.55b, Pa'baeng-Baeng, Kec. Tamalate, Kota Makassar, Sulawesi Selatan 90223"
"JNT ANDI TONRO",1,1,"unknown","https://www.google.com/maps/place/JNT+ANDI+TONRO/data=!4m7!3m6!1s0x2dbee3ba23af9377:0xba78e07a5b3885b!8m2!3d-5.1720977!4d119.4237205!16s%2Fg%2F11swv1hb3s!19sChIJd5OvI7rjvi0RW4izpQeOpws?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+ANDI+TONRO/@-5.1720977,119.4237205,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee3ba23af9377:0xba78e07a5b3885b!8m2!3d-5.1720977!4d119.4237205!16s%2Fg%2F11swv1hb3s?authuser=0&hl=id&entry=ttu","119.4237205","-5.1720977","Plus Codes","RCHF+5F Pa'baeng-Baeng, Kota Makassar, Sulawesi Selatan"
"JNT PAJJAIANG",1,1,"unknown","https://www.google.com/maps/place/JNT+PAJJAIANG/data=!4m7!3m6!1s0x2dbefb036b2c2173:0x9870e3a4fd71d48f!8m2!3d-5.1112786!4d119.5151417!16s%2Fg%2F11tn78y9by!19sChIJcyEsawP7vi0Rj9Rx_aTjcJg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+PAJJAIANG/@-5.1112786,119.5151417,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefb036b2c2173:0x9870e3a4fd71d48f!8m2!3d-5.1112786!4d119.5151417!16s%2Fg%2F11tn78y9by?authuser=0&hl=id&entry=ttu","119.5151417","-5.1112786","Alamat","VGQ8+F3J, Jl. Pajjaiang, Paccerakkang, Kec. Biringkanaya, Kota Makassar, Sulawesi Selatan"
"JNT PAJJAIANG",1,1,"unknown","https://www.google.com/maps/place/JNT+PAJJAIANG/data=!4m7!3m6!1s0x2dbefb036b2c2173:0x9870e3a4fd71d48f!8m2!3d-5.1112786!4d119.5151417!16s%2Fg%2F11tn78y9by!19sChIJcyEsawP7vi0Rj9Rx_aTjcJg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+PAJJAIANG/@-5.1112786,119.5151417,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefb036b2c2173:0x9870e3a4fd71d48f!8m2!3d-5.1112786!4d119.5151417!16s%2Fg%2F11tn78y9by?authuser=0&hl=id&entry=ttu","119.5151417","-5.1112786","Terletak di","Rumah Sakit Dr. Tadjuddin Chalid"
"J&T CARGO",5,2,"Buka 24 jam","https://www.google.com/maps/place/J%26T+CARGO/data=!4m7!3m6!1s0x2dbee39d0975d563:0x536fa80c98072f90!8m2!3d-5.194595!4d119.4605482!16s%2Fg%2F11pt_zcxhx!19sChIJY9V1CZ3jvi0RkC8HmAyob1M?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO/@-5.194595,119.4605482,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee39d0975d563:0x536fa80c98072f90!8m2!3d-5.194595!4d119.4605482!16s%2Fg%2F11pt_zcxhx?authuser=0&hl=id&entry=ttu","119.4605482","-5.194595","Alamat","Jl. Kacong Dg. Lalang No.15, Tombolo, Kec. Somba Opu, Kabupaten Gowa, Sulawesi Selatan 92114"
"J&T CARGO",5,2,"Buka 24 jam","https://www.google.com/maps/place/J%26T+CARGO/data=!4m7!3m6!1s0x2dbee39d0975d563:0x536fa80c98072f90!8m2!3d-5.194595!4d119.4605482!16s%2Fg%2F11pt_zcxhx!19sChIJY9V1CZ3jvi0RkC8HmAyob1M?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO/@-5.194595,119.4605482,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee39d0975d563:0x536fa80c98072f90!8m2!3d-5.194595!4d119.4605482!16s%2Fg%2F11pt_zcxhx?authuser=0&hl=id&entry=ttu","119.4605482","-5.194595","Telepon","0851-5918-8299"
"J&T CARGO",5,2,"Buka 24 jam","https://www.google.com/maps/place/J%26T+CARGO/data=!4m7!3m6!1s0x2dbee39d0975d563:0x536fa80c98072f90!8m2!3d-5.194595!4d119.4605482!16s%2Fg%2F11pt_zcxhx!19sChIJY9V1CZ3jvi0RkC8HmAyob1M?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO/@-5.194595,119.4605482,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee39d0975d563:0x536fa80c98072f90!8m2!3d-5.194595!4d119.4605482!16s%2Fg%2F11pt_zcxhx?authuser=0&hl=id&entry=ttu","119.4605482","-5.194595","Plus Codes","RF46+56 Tombolo, Kabupaten Gowa, Sulawesi Selatan"
"J&T EXPRESS",3.3,79,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbee6cb1ca82a2b:0xb129287f105684d5!8m2!3d-5.2324531!4d119.5128826!16s%2Fg%2F11fz9xtczy!19sChIJKyqoHMvmvi0R1YRWEH8oKbE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.2324531,119.5128826,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee6cb1ca82a2b:0xb129287f105684d5!8m2!3d-5.2324531!4d119.5128826!16s%2Fg%2F11fz9xtczy?authuser=0&hl=id&entry=ttu","119.5128826","-5.2324531","Alamat","Jl. Malino, Bontomanai, Kec. Bontomarannu, Kabupaten Gowa, Sulawesi Selatan 92171"
"J&T EXPRESS",3.3,79,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbee6cb1ca82a2b:0xb129287f105684d5!8m2!3d-5.2324531!4d119.5128826!16s%2Fg%2F11fz9xtczy!19sChIJKyqoHMvmvi0R1YRWEH8oKbE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.2324531,119.5128826,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee6cb1ca82a2b:0xb129287f105684d5!8m2!3d-5.2324531!4d119.5128826!16s%2Fg%2F11fz9xtczy?authuser=0&hl=id&entry=ttu","119.5128826","-5.2324531","Situs Web","jet.co.id"
"J&T EXPRESS",3.3,79,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbee6cb1ca82a2b:0xb129287f105684d5!8m2!3d-5.2324531!4d119.5128826!16s%2Fg%2F11fz9xtczy!19sChIJKyqoHMvmvi0R1YRWEH8oKbE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.2324531,119.5128826,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee6cb1ca82a2b:0xb129287f105684d5!8m2!3d-5.2324531!4d119.5128826!16s%2Fg%2F11fz9xtczy?authuser=0&hl=id&entry=ttu","119.5128826","-5.2324531","Telepon","(021) 80661888"
"J&T EXPRESS",3.3,79,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbee6cb1ca82a2b:0xb129287f105684d5!8m2!3d-5.2324531!4d119.5128826!16s%2Fg%2F11fz9xtczy!19sChIJKyqoHMvmvi0R1YRWEH8oKbE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.2324531,119.5128826,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee6cb1ca82a2b:0xb129287f105684d5!8m2!3d-5.2324531!4d119.5128826!16s%2Fg%2F11fz9xtczy?authuser=0&hl=id&entry=ttu","119.5128826","-5.2324531","Plus Codes","QG97+25 Bontomanai, Kabupaten Gowa, Sulawesi Selatan"
"JNT Expres Bulurokeng",1.1,15,"unknown","https://www.google.com/maps/place/JNT+Expres+Bulurokeng/data=!4m7!3m6!1s0x2dbefd08c3b34f4d:0xa90c1d699663e78d!8m2!3d-5.0809288!4d119.5019831!16s%2Fg%2F11tfnc5vfj!19sChIJTU-zwwj9vi0RjedjlmkdDKk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Expres+Bulurokeng/@-5.0809288,119.5019831,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefd08c3b34f4d:0xa90c1d699663e78d!8m2!3d-5.0809288!4d119.5019831!16s%2Fg%2F11tfnc5vfj?authuser=0&hl=id&entry=ttu","119.5019831","-5.0809288","Alamat","WG92+JQH, Jl. Ir. Sutami, Bulurokeng, Kec. Biringkanaya, Kota Makassar, Sulawesi Selatan 90243"
"JNT CARGO UPG0027A",NA,NA,"unknown","https://www.google.com/maps/place/JNT+CARGO+UPG0027A/data=!4m7!3m6!1s0x2dbee3e369fcf617:0xfdb74cd9a6c1d28e!8m2!3d-5.1667481!4d119.4911247!16s%2Fg%2F11sty9v56d!19sChIJF_b8aePjvi0RjtLBptlMt_0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+UPG0027A/@-5.1667481,119.4911247,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee3e369fcf617:0xfdb74cd9a6c1d28e!8m2!3d-5.1667481!4d119.4911247!16s%2Fg%2F11sty9v56d?authuser=0&hl=id&entry=ttu","119.4911247","-5.1667481","Alamat","Jl. Perumnas Raya No.blok 3, Bangkala, Kec. Manggala, Kota Makassar, Sulawesi Selatan 90234"
"JNT CARGO UPG0027A",NA,NA,"unknown","https://www.google.com/maps/place/JNT+CARGO+UPG0027A/data=!4m7!3m6!1s0x2dbee3e369fcf617:0xfdb74cd9a6c1d28e!8m2!3d-5.1667481!4d119.4911247!16s%2Fg%2F11sty9v56d!19sChIJF_b8aePjvi0RjtLBptlMt_0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+UPG0027A/@-5.1667481,119.4911247,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee3e369fcf617:0xfdb74cd9a6c1d28e!8m2!3d-5.1667481!4d119.4911247!16s%2Fg%2F11sty9v56d?authuser=0&hl=id&entry=ttu","119.4911247","-5.1667481","Plus Codes","RFMR+8C Bangkala, Kota Makassar, Sulawesi Selatan"
"J&T Express",NA,NA,"unknown","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2dbee325ee2cca4b:0x9cc7d1d70739ecbe!8m2!3d-5.15974!4d119.4480867!16s%2Fg%2F11sfb6kfm0!19sChIJS8os7iXjvi0Rvuw5B9fRx5w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-5.15974,119.4480867,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee325ee2cca4b:0x9cc7d1d70739ecbe!8m2!3d-5.15974!4d119.4480867!16s%2Fg%2F11sfb6kfm0?authuser=0&hl=id&entry=ttu","119.4480867","-5.15974","Alamat","Komp. Akik Hijau, Jl. Pengayoman No.10, Pandang, Kec. Panakkukang, Kota Makassar, Sulawesi Selatan 90231"
"J&T Express",NA,NA,"unknown","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2dbee325ee2cca4b:0x9cc7d1d70739ecbe!8m2!3d-5.15974!4d119.4480867!16s%2Fg%2F11sfb6kfm0!19sChIJS8os7iXjvi0Rvuw5B9fRx5w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-5.15974,119.4480867,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee325ee2cca4b:0x9cc7d1d70739ecbe!8m2!3d-5.15974!4d119.4480867!16s%2Fg%2F11sfb6kfm0?authuser=0&hl=id&entry=ttu","119.4480867","-5.15974","Plus Codes","RCRX+46 Pandang, Kota Makassar, Sulawesi Selatan"
"J&T EXPRESS DP Tun Abdul Razak",4.5,2,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS+DP+Tun+Abdul+Razak/data=!4m7!3m6!1s0x2dbee3ee2a5eff15:0xcea0aea81cc7d061!8m2!3d-5.1829665!4d119.4688866!16s%2Fg%2F11scbsjcgk!19sChIJFf9eKu7jvi0RYdDHHKiuoM4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+DP+Tun+Abdul+Razak/@-5.1829665,119.4688866,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee3ee2a5eff15:0xcea0aea81cc7d061!8m2!3d-5.1829665!4d119.4688866!16s%2Fg%2F11scbsjcgk?authuser=0&hl=id&entry=ttu","119.4688866","-5.1829665","Alamat","Jl. Tun Abdul Razak No.88D, Paccinongang, Kec. Somba Opu, Kabupaten Gowa, Sulawesi Selatan 90233"
"J&T EXPRESS DP Tun Abdul Razak",4.5,2,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS+DP+Tun+Abdul+Razak/data=!4m7!3m6!1s0x2dbee3ee2a5eff15:0xcea0aea81cc7d061!8m2!3d-5.1829665!4d119.4688866!16s%2Fg%2F11scbsjcgk!19sChIJFf9eKu7jvi0RYdDHHKiuoM4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+DP+Tun+Abdul+Razak/@-5.1829665,119.4688866,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee3ee2a5eff15:0xcea0aea81cc7d061!8m2!3d-5.1829665!4d119.4688866!16s%2Fg%2F11scbsjcgk?authuser=0&hl=id&entry=ttu","119.4688866","-5.1829665","Situs Web","jet.co.id"
"J&T EXPRESS DP Tun Abdul Razak",4.5,2,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS+DP+Tun+Abdul+Razak/data=!4m7!3m6!1s0x2dbee3ee2a5eff15:0xcea0aea81cc7d061!8m2!3d-5.1829665!4d119.4688866!16s%2Fg%2F11scbsjcgk!19sChIJFf9eKu7jvi0RYdDHHKiuoM4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+DP+Tun+Abdul+Razak/@-5.1829665,119.4688866,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee3ee2a5eff15:0xcea0aea81cc7d061!8m2!3d-5.1829665!4d119.4688866!16s%2Fg%2F11scbsjcgk?authuser=0&hl=id&entry=ttu","119.4688866","-5.1829665","Telepon","0821-9051-4780"
