"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T EXPRESS SURYOWIJAYAN J&T CARGO SURYOWIJAYAN",3.2,487,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS+SURYOWIJAYAN+J%26T+CARGO+SURYOWIJAYAN/data=!4m7!3m6!1s0x2e7a57ffc926f705:0xbc0b844aa5a9fe32!8m2!3d-7.8092998!4d110.3561813!16s%2Fg%2F11d_vcx47h!19sChIJBfcmyf9Xei4RMv6ppUqEC7w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+SURYOWIJAYAN+J%26T+CARGO+SURYOWIJAYAN/@-7.8092998,110.3561813,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a57ffc926f705:0xbc0b844aa5a9fe32!8m2!3d-7.8092998!4d110.3561813!16s%2Fg%2F11d_vcx47h?authuser=0&hl=id&entry=ttu","110.3561813","-7.8092998","Telepon","(0274) 8000055"
"J&T EXPRESS SURYOWIJAYAN J&T CARGO SURYOWIJAYAN",3.2,487,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS+SURYOWIJAYAN+J%26T+CARGO+SURYOWIJAYAN/data=!4m7!3m6!1s0x2e7a57ffc926f705:0xbc0b844aa5a9fe32!8m2!3d-7.8092998!4d110.3561813!16s%2Fg%2F11d_vcx47h!19sChIJBfcmyf9Xei4RMv6ppUqEC7w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+SURYOWIJAYAN+J%26T+CARGO+SURYOWIJAYAN/@-7.8092998,110.3561813,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a57ffc926f705:0xbc0b844aa5a9fe32!8m2!3d-7.8092998!4d110.3561813!16s%2Fg%2F11d_vcx47h?authuser=0&hl=id&entry=ttu","110.3561813","-7.8092998","Plus Codes","59R4+7F Gedongkiwo, Kota Yogyakarta, Daerah Istimewa Yogyakarta"
"J&T Express Katamso",2.9,768,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+Katamso/data=!4m7!3m6!1s0x2e7a579ae7a2d789:0xaf1ca1a687033cde!8m2!3d-7.8076039!4d110.369028!16s%2Fg%2F11fxvytr_n!19sChIJidei55pXei4R3jwDh6ahHK8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Katamso/@-7.8076039,110.369028,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a579ae7a2d789:0xaf1ca1a687033cde!8m2!3d-7.8076039!4d110.369028!16s%2Fg%2F11fxvytr_n?authuser=0&hl=id&entry=ttu","110.369028","-7.8076039","Alamat","Jl. Brigjen Katamso No.112, Prawirodirjan, Kec. Gondomanan, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55131"
"J&T Express Katamso",2.9,768,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+Katamso/data=!4m7!3m6!1s0x2e7a579ae7a2d789:0xaf1ca1a687033cde!8m2!3d-7.8076039!4d110.369028!16s%2Fg%2F11fxvytr_n!19sChIJidei55pXei4R3jwDh6ahHK8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Katamso/@-7.8076039,110.369028,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a579ae7a2d789:0xaf1ca1a687033cde!8m2!3d-7.8076039!4d110.369028!16s%2Fg%2F11fxvytr_n?authuser=0&hl=id&entry=ttu","110.369028","-7.8076039","Situs Web","jet.co.id"
"J&T Express Katamso",2.9,768,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+Katamso/data=!4m7!3m6!1s0x2e7a579ae7a2d789:0xaf1ca1a687033cde!8m2!3d-7.8076039!4d110.369028!16s%2Fg%2F11fxvytr_n!19sChIJidei55pXei4R3jwDh6ahHK8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Katamso/@-7.8076039,110.369028,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a579ae7a2d789:0xaf1ca1a687033cde!8m2!3d-7.8076039!4d110.369028!16s%2Fg%2F11fxvytr_n?authuser=0&hl=id&entry=ttu","110.369028","-7.8076039","Telepon","(0274) 4281624"
"J&T Express Katamso",2.9,768,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+Katamso/data=!4m7!3m6!1s0x2e7a579ae7a2d789:0xaf1ca1a687033cde!8m2!3d-7.8076039!4d110.369028!16s%2Fg%2F11fxvytr_n!19sChIJidei55pXei4R3jwDh6ahHK8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Katamso/@-7.8076039,110.369028,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a579ae7a2d789:0xaf1ca1a687033cde!8m2!3d-7.8076039!4d110.369028!16s%2Fg%2F11fxvytr_n?authuser=0&hl=id&entry=ttu","110.369028","-7.8076039","Plus Codes","59R9+XJ Prawirodirjan, Kota Yogyakarta, Daerah Istimewa Yogyakarta"
"Sub Agen JNT Cargo & Lion Parcel",5,1,"unknown","https://www.google.com/maps/place/Sub+Agen+JNT+Cargo+%26+Lion+Parcel/data=!4m7!3m6!1s0x2e7af76b8f18a319:0x937140faf8a64dd6!8m2!3d-7.7792336!4d110.3255277!16s%2Fg%2F11kq7h20ks!19sChIJGaMYj2v3ei4R1k2m-PpAcZM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sub+Agen+JNT+Cargo+%26+Lion+Parcel/@-7.7792336,110.3255277,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7af76b8f18a319:0x937140faf8a64dd6!8m2!3d-7.7792336!4d110.3255277!16s%2Fg%2F11kq7h20ks?authuser=0&hl=id&entry=ttu","110.3255277","-7.7792336","Alamat","68CG+862, Jl. Sakura, Kramat, Sidoarum, Kec. Godean, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55264"
"J&T JOMBOR",1,1,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+JOMBOR/data=!4m7!3m6!1s0x2e7a5981a87321b9:0x53ea132d71eeb1f1!8m2!3d-7.7409009!4d110.36231!16s%2Fg%2F11khchsn_6!19sChIJuSFzqIFZei4R8bHucS0T6lM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+JOMBOR/@-7.7409009,110.36231,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5981a87321b9:0x53ea132d71eeb1f1!8m2!3d-7.7409009!4d110.36231!16s%2Fg%2F11khchsn_6?authuser=0&hl=id&entry=ttu","110.36231","-7.7409009","Alamat","Jl. DR. Wahidin Sudirohusodo No.1-13, Mlati Beningan, Sendangadi, Kec. Mlati, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55285"
"J&T JOMBOR",1,1,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+JOMBOR/data=!4m7!3m6!1s0x2e7a5981a87321b9:0x53ea132d71eeb1f1!8m2!3d-7.7409009!4d110.36231!16s%2Fg%2F11khchsn_6!19sChIJuSFzqIFZei4R8bHucS0T6lM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+JOMBOR/@-7.7409009,110.36231,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5981a87321b9:0x53ea132d71eeb1f1!8m2!3d-7.7409009!4d110.36231!16s%2Fg%2F11khchsn_6?authuser=0&hl=id&entry=ttu","110.36231","-7.7409009","Plus Codes","7956+JW Sendangadi, Kabupaten Sleman, Daerah Istimewa Yogyakarta"
"jnt cargo sleman",5,2,"","https://www.google.com/maps/place/jnt+cargo+sleman/data=!4m7!3m6!1s0x2e7a5b3ef8e87ac3:0x201e8ca5c226bb64!8m2!3d-7.7617222!4d110.4466824!16s%2Fg%2F11sc2m4dyx!19sChIJw3ro-D5bei4RZLsmwqWMHiA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/jnt+cargo+sleman/@-7.7617222,110.4466824,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5b3ef8e87ac3:0x201e8ca5c226bb64!8m2!3d-7.7617222!4d110.4466824!16s%2Fg%2F11sc2m4dyx?authuser=0&hl=id&entry=ttu","110.4466824","-7.7617222","Alamat","Sambisari, Purwomartani, Kec. Kalasan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55571"
"jnt cargo sleman",5,2,"","https://www.google.com/maps/place/jnt+cargo+sleman/data=!4m7!3m6!1s0x2e7a5b3ef8e87ac3:0x201e8ca5c226bb64!8m2!3d-7.7617222!4d110.4466824!16s%2Fg%2F11sc2m4dyx!19sChIJw3ro-D5bei4RZLsmwqWMHiA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/jnt+cargo+sleman/@-7.7617222,110.4466824,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5b3ef8e87ac3:0x201e8ca5c226bb64!8m2!3d-7.7617222!4d110.4466824!16s%2Fg%2F11sc2m4dyx?authuser=0&hl=id&entry=ttu","110.4466824","-7.7617222","Telepon","0812-1585-0172"
"jnt cargo sleman",5,2,"","https://www.google.com/maps/place/jnt+cargo+sleman/data=!4m7!3m6!1s0x2e7a5b3ef8e87ac3:0x201e8ca5c226bb64!8m2!3d-7.7617222!4d110.4466824!16s%2Fg%2F11sc2m4dyx!19sChIJw3ro-D5bei4RZLsmwqWMHiA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/jnt+cargo+sleman/@-7.7617222,110.4466824,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5b3ef8e87ac3:0x201e8ca5c226bb64!8m2!3d-7.7617222!4d110.4466824!16s%2Fg%2F11sc2m4dyx?authuser=0&hl=id&entry=ttu","110.4466824","-7.7617222","Plus Codes","6CQW+8M Purwomartani, Kabupaten Sleman, Daerah Istimewa Yogyakarta"
"JNT CARGO BERBAH",5,2,"unknown","https://www.google.com/maps/place/JNT+CARGO+BERBAH/data=!4m7!3m6!1s0x2e7a5190bf04f777:0x2f7fafd48a09e4e6!8m2!3d-7.8269725!4d110.4354414!16s%2Fg%2F11stv78007!19sChIJd_cEv5BRei4R5uQJitSvfy8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+BERBAH/@-7.8269725,110.4354414,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5190bf04f777:0x2f7fafd48a09e4e6!8m2!3d-7.8269725!4d110.4354414!16s%2Fg%2F11stv78007?authuser=0&hl=id&entry=ttu","110.4354414","-7.8269725","Alamat","Jl. Wonosari, Dawukan, Sendangtirto, Kec. Berbah, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55573"
"JNT CARGO BERBAH",5,2,"unknown","https://www.google.com/maps/place/JNT+CARGO+BERBAH/data=!4m7!3m6!1s0x2e7a5190bf04f777:0x2f7fafd48a09e4e6!8m2!3d-7.8269725!4d110.4354414!16s%2Fg%2F11stv78007!19sChIJd_cEv5BRei4R5uQJitSvfy8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+BERBAH/@-7.8269725,110.4354414,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5190bf04f777:0x2f7fafd48a09e4e6!8m2!3d-7.8269725!4d110.4354414!16s%2Fg%2F11stv78007?authuser=0&hl=id&entry=ttu","110.4354414","-7.8269725","Telepon","0856-4216-3180"
"JNT CARGO BERBAH",5,2,"unknown","https://www.google.com/maps/place/JNT+CARGO+BERBAH/data=!4m7!3m6!1s0x2e7a5190bf04f777:0x2f7fafd48a09e4e6!8m2!3d-7.8269725!4d110.4354414!16s%2Fg%2F11stv78007!19sChIJd_cEv5BRei4R5uQJitSvfy8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+BERBAH/@-7.8269725,110.4354414,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5190bf04f777:0x2f7fafd48a09e4e6!8m2!3d-7.8269725!4d110.4354414!16s%2Fg%2F11stv78007?authuser=0&hl=id&entry=ttu","110.4354414","-7.8269725","Plus Codes","5CFP+65 Sendangtirto, Kabupaten Sleman, Daerah Istimewa Yogyakarta"
"J&T JNT Express KHA Dahlan",4.2,47,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+JNT+Express+KHA+Dahlan/data=!4m7!3m6!1s0x2e7a574f920595f9:0x931348e139604950!8m2!3d-7.8028348!4d110.3608173!16s%2Fg%2F11f7b_nlpq!19sChIJ-ZUFkk9Xei4RUElgOeFIE5M?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+JNT+Express+KHA+Dahlan/@-7.8028348,110.3608173,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a574f920595f9:0x931348e139604950!8m2!3d-7.8028348!4d110.3608173!16s%2Fg%2F11f7b_nlpq?authuser=0&hl=id&entry=ttu","110.3608173","-7.8028348","Alamat","Jl. Nyai Ahmad Dahlan No.35, Ngupasan, Kec. Gondomanan, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55122"
"J&T JNT Express KHA Dahlan",4.2,47,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+JNT+Express+KHA+Dahlan/data=!4m7!3m6!1s0x2e7a574f920595f9:0x931348e139604950!8m2!3d-7.8028348!4d110.3608173!16s%2Fg%2F11f7b_nlpq!19sChIJ-ZUFkk9Xei4RUElgOeFIE5M?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+JNT+Express+KHA+Dahlan/@-7.8028348,110.3608173,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a574f920595f9:0x931348e139604950!8m2!3d-7.8028348!4d110.3608173!16s%2Fg%2F11f7b_nlpq?authuser=0&hl=id&entry=ttu","110.3608173","-7.8028348","Situs Web","jet.co.id"
"J&T JNT Express KHA Dahlan",4.2,47,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+JNT+Express+KHA+Dahlan/data=!4m7!3m6!1s0x2e7a574f920595f9:0x931348e139604950!8m2!3d-7.8028348!4d110.3608173!16s%2Fg%2F11f7b_nlpq!19sChIJ-ZUFkk9Xei4RUElgOeFIE5M?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+JNT+Express+KHA+Dahlan/@-7.8028348,110.3608173,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a574f920595f9:0x931348e139604950!8m2!3d-7.8028348!4d110.3608173!16s%2Fg%2F11f7b_nlpq?authuser=0&hl=id&entry=ttu","110.3608173","-7.8028348","Plus Codes","59W6+V8 Ngupasan, Kota Yogyakarta, Daerah Istimewa Yogyakarta"
"WAHANA EXPRESS, JNT, JNE, SICEPAT, JNT KARGO, PAXEL, Ninja, RPX, SAP, LION PARCEL, anter aja",4,1,"","https://www.google.com/maps/place/WAHANA+EXPRESS,+JNT,+JNE,+SICEPAT,+JNT+KARGO,+PAXEL,+Ninja,+RPX,+SAP,+LION+PARCEL,+anter+aja/data=!4m7!3m6!1s0x2e7a5971d2adad2b:0x6edad6bc2aefb273!8m2!3d-7.7753044!4d110.3946722!16s%2Fg%2F11s868r298!19sChIJK62t0nFZei4Rc7LvKrzW2m4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/WAHANA+EXPRESS,+JNT,+JNE,+SICEPAT,+JNT+KARGO,+PAXEL,+Ninja,+RPX,+SAP,+LION+PARCEL,+anter+aja/@-7.7753044,110.3946722,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5971d2adad2b:0x6edad6bc2aefb273!8m2!3d-7.7753044!4d110.3946722!16s%2Fg%2F11s868r298?authuser=0&hl=id&entry=ttu","110.3946722","-7.7753044","Alamat","Jl. Tunggorono, Mrican, Caturtunggal, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281"
"WAHANA EXPRESS, JNT, JNE, SICEPAT, JNT KARGO, PAXEL, Ninja, RPX, SAP, LION PARCEL, anter aja",4,1,"","https://www.google.com/maps/place/WAHANA+EXPRESS,+JNT,+JNE,+SICEPAT,+JNT+KARGO,+PAXEL,+Ninja,+RPX,+SAP,+LION+PARCEL,+anter+aja/data=!4m7!3m6!1s0x2e7a5971d2adad2b:0x6edad6bc2aefb273!8m2!3d-7.7753044!4d110.3946722!16s%2Fg%2F11s868r298!19sChIJK62t0nFZei4Rc7LvKrzW2m4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/WAHANA+EXPRESS,+JNT,+JNE,+SICEPAT,+JNT+KARGO,+PAXEL,+Ninja,+RPX,+SAP,+LION+PARCEL,+anter+aja/@-7.7753044,110.3946722,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5971d2adad2b:0x6edad6bc2aefb273!8m2!3d-7.7753044!4d110.3946722!16s%2Fg%2F11s868r298?authuser=0&hl=id&entry=ttu","110.3946722","-7.7753044","Telepon","0857-0045-1295"
"WAHANA EXPRESS, JNT, JNE, SICEPAT, JNT KARGO, PAXEL, Ninja, RPX, SAP, LION PARCEL, anter aja",4,1,"","https://www.google.com/maps/place/WAHANA+EXPRESS,+JNT,+JNE,+SICEPAT,+JNT+KARGO,+PAXEL,+Ninja,+RPX,+SAP,+LION+PARCEL,+anter+aja/data=!4m7!3m6!1s0x2e7a5971d2adad2b:0x6edad6bc2aefb273!8m2!3d-7.7753044!4d110.3946722!16s%2Fg%2F11s868r298!19sChIJK62t0nFZei4Rc7LvKrzW2m4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/WAHANA+EXPRESS,+JNT,+JNE,+SICEPAT,+JNT+KARGO,+PAXEL,+Ninja,+RPX,+SAP,+LION+PARCEL,+anter+aja/@-7.7753044,110.3946722,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5971d2adad2b:0x6edad6bc2aefb273!8m2!3d-7.7753044!4d110.3946722!16s%2Fg%2F11s868r298?authuser=0&hl=id&entry=ttu","110.3946722","-7.7753044","Plus Codes","69FV+VV Caturtunggal, Kabupaten Sleman, Daerah Istimewa Yogyakarta"
"JNT EXPRESS SLEMAN UTARA",NA,NA,"Tutup ⋅ Buka pukul 14.00","https://www.google.com/maps/place/JNT+EXPRESS+SLEMAN+UTARA/data=!4m7!3m6!1s0x40a15b0a8d954091:0x8527ab57754009f2!8m2!3d-7.6638825!4d110.428647!16s%2Fg%2F11tjkybnn8!19sChIJkUCVjQpboUAR8glAdVerJ4U?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+EXPRESS+SLEMAN+UTARA/@-7.6638825,110.428647,12z/data=!3m1!4b1!4m6!3m5!1s0x40a15b0a8d954091:0x8527ab57754009f2!8m2!3d-7.6638825!4d110.428647!16s%2Fg%2F11tjkybnn8?authuser=0&hl=id&entry=ttu","110.428647","-7.6638825","Telepon","0857-4274-4842"
"J&T Express",4,204,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2e7a5ae76531e40d:0xb7da13ed59d7b3b9!8m2!3d-7.7550569!4d110.5020141!16s%2Fg%2F11g6r0yjfb!19sChIJDeQxZedaei4RubPXWe0T2rc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-7.7550569,110.5020141,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5ae76531e40d:0xb7da13ed59d7b3b9!8m2!3d-7.7550569!4d110.5020141!16s%2Fg%2F11g6r0yjfb?authuser=0&hl=id&entry=ttu","110.5020141","-7.7550569","Alamat","Jl. Raya Solo - Yogyakarta No.12, Sreimulyo, Kb. Dalem Kidul, Kec. Prambanan, Kabupaten Klaten, Jawa Tengah 57454"
"J&T Express",4,204,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2e7a5ae76531e40d:0xb7da13ed59d7b3b9!8m2!3d-7.7550569!4d110.5020141!16s%2Fg%2F11g6r0yjfb!19sChIJDeQxZedaei4RubPXWe0T2rc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-7.7550569,110.5020141,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5ae76531e40d:0xb7da13ed59d7b3b9!8m2!3d-7.7550569!4d110.5020141!16s%2Fg%2F11g6r0yjfb?authuser=0&hl=id&entry=ttu","110.5020141","-7.7550569","Situs Web","jet.co.id"
"J&T Express",4,204,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2e7a5ae76531e40d:0xb7da13ed59d7b3b9!8m2!3d-7.7550569!4d110.5020141!16s%2Fg%2F11g6r0yjfb!19sChIJDeQxZedaei4RubPXWe0T2rc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-7.7550569,110.5020141,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5ae76531e40d:0xb7da13ed59d7b3b9!8m2!3d-7.7550569!4d110.5020141!16s%2Fg%2F11g6r0yjfb?authuser=0&hl=id&entry=ttu","110.5020141","-7.7550569","Telepon","(0274) 8000066"
"J&T Express",4,204,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2e7a5ae76531e40d:0xb7da13ed59d7b3b9!8m2!3d-7.7550569!4d110.5020141!16s%2Fg%2F11g6r0yjfb!19sChIJDeQxZedaei4RubPXWe0T2rc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-7.7550569,110.5020141,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5ae76531e40d:0xb7da13ed59d7b3b9!8m2!3d-7.7550569!4d110.5020141!16s%2Fg%2F11g6r0yjfb?authuser=0&hl=id&entry=ttu","110.5020141","-7.7550569","Plus Codes","6GV2+XR Kb. Dalem Kidul, Kabupaten Klaten, Jawa Tengah"
"J&T EXPRESS DP. JAKAL",5,2,"unknown","https://www.google.com/maps/place/J%26T+EXPRESS+DP.+JAKAL/data=!4m7!3m6!1s0x2e7a59b87addbfb1:0xe0bd4d626da2febb!8m2!3d-7.7367953!4d110.3940881!16s%2Fg%2F11tfhhbjy8!19sChIJsb_derhZei4Ru_6ibWJNveA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+DP.+JAKAL/@-7.7367953,110.3940881,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a59b87addbfb1:0xe0bd4d626da2febb!8m2!3d-7.7367953!4d110.3940881!16s%2Fg%2F11tfhhbjy8?authuser=0&hl=id&entry=ttu","110.3940881","-7.7367953","Alamat","797V+7JP, Tambakan, Sinduharjo, Kec. Ngaglik, Kabupaten Sleman, Daerah Istimewa Yogyakarta"
"J&T Express Kasihan",3.4,396,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Kasihan/data=!4m7!3m6!1s0x2e7a57f41de41647:0x75e2f6a99140e491!8m2!3d-7.800051!4d110.3373805!16s%2Fg%2F11f130ljq4!19sChIJRxbkHfRXei4RkeRAkan24nU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Kasihan/@-7.800051,110.3373805,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a57f41de41647:0x75e2f6a99140e491!8m2!3d-7.800051!4d110.3373805!16s%2Fg%2F11f130ljq4?authuser=0&hl=id&entry=ttu","110.3373805","-7.800051","Alamat","Ruko Bayeman Permai, Jl. Wates No.Kav.11, Onggobayan, Ngestiharjo, Kec. Kasihan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55252"
"J&T Express Kasihan",3.4,396,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Kasihan/data=!4m7!3m6!1s0x2e7a57f41de41647:0x75e2f6a99140e491!8m2!3d-7.800051!4d110.3373805!16s%2Fg%2F11f130ljq4!19sChIJRxbkHfRXei4RkeRAkan24nU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Kasihan/@-7.800051,110.3373805,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a57f41de41647:0x75e2f6a99140e491!8m2!3d-7.800051!4d110.3373805!16s%2Fg%2F11f130ljq4?authuser=0&hl=id&entry=ttu","110.3373805","-7.800051","Situs Web","jet.co.id"
"J&T Express Kasihan",3.4,396,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Kasihan/data=!4m7!3m6!1s0x2e7a57f41de41647:0x75e2f6a99140e491!8m2!3d-7.800051!4d110.3373805!16s%2Fg%2F11f130ljq4!19sChIJRxbkHfRXei4RkeRAkan24nU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Kasihan/@-7.800051,110.3373805,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a57f41de41647:0x75e2f6a99140e491!8m2!3d-7.800051!4d110.3373805!16s%2Fg%2F11f130ljq4?authuser=0&hl=id&entry=ttu","110.3373805","-7.800051","Telepon","(0274) 5014500"
"J&T Express Kasihan",3.4,396,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Kasihan/data=!4m7!3m6!1s0x2e7a57f41de41647:0x75e2f6a99140e491!8m2!3d-7.800051!4d110.3373805!16s%2Fg%2F11f130ljq4!19sChIJRxbkHfRXei4RkeRAkan24nU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Kasihan/@-7.800051,110.3373805,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a57f41de41647:0x75e2f6a99140e491!8m2!3d-7.800051!4d110.3373805!16s%2Fg%2F11f130ljq4?authuser=0&hl=id&entry=ttu","110.3373805","-7.800051","Plus Codes","58XP+XX Ngestiharjo, Kabupaten Bantul, Daerah Istimewa Yogyakarta"
"J&T CARGO RAJAWALI",NA,NA,"Buka ⋅ Tutup pukul 19.30","https://www.google.com/maps/place/J%26T+CARGO+RAJAWALI/data=!4m7!3m6!1s0x2e7a59722d86f4e3:0x1178820fb249fac4!8m2!3d-7.7448749!4d110.3995735!16s%2Fg%2F11sn7qcy42!19sChIJ4_SGLXJZei4RxPpJsg-CeBE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+RAJAWALI/@-7.7448749,110.3995735,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a59722d86f4e3:0x1178820fb249fac4!8m2!3d-7.7448749!4d110.3995735!16s%2Fg%2F11sn7qcy42?authuser=0&hl=id&entry=ttu","110.3995735","-7.7448749","Alamat","Jl. Rajawali Raya No.157, Manukan, Condongcatur, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281"
"J&T CARGO RAJAWALI",NA,NA,"Buka ⋅ Tutup pukul 19.30","https://www.google.com/maps/place/J%26T+CARGO+RAJAWALI/data=!4m7!3m6!1s0x2e7a59722d86f4e3:0x1178820fb249fac4!8m2!3d-7.7448749!4d110.3995735!16s%2Fg%2F11sn7qcy42!19sChIJ4_SGLXJZei4RxPpJsg-CeBE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+RAJAWALI/@-7.7448749,110.3995735,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a59722d86f4e3:0x1178820fb249fac4!8m2!3d-7.7448749!4d110.3995735!16s%2Fg%2F11sn7qcy42?authuser=0&hl=id&entry=ttu","110.3995735","-7.7448749","Telepon","0822-5524-8449"
