"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNT Cargo Dipatiukur",5,46,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/JNT+Cargo+Dipatiukur/data=!4m7!3m6!1s0x2e68e727756376d1:0x1c12b437af381cc7!8m2!3d-6.8959813!4d107.6198018!16s%2Fg%2F11p0v_w6gv!19sChIJ0XZjdSfnaC4Rxxw4rze0Ehw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Cargo+Dipatiukur/@-6.8959813,107.6198018,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e727756376d1:0x1c12b437af381cc7!8m2!3d-6.8959813!4d107.6198018!16s%2Fg%2F11p0v_w6gv?authuser=0&hl=id&entry=ttu","107.6198018","-6.8959813","Telepon","0822-4033-8966"
"JNT Cargo Dipatiukur",5,46,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/JNT+Cargo+Dipatiukur/data=!4m7!3m6!1s0x2e68e727756376d1:0x1c12b437af381cc7!8m2!3d-6.8959813!4d107.6198018!16s%2Fg%2F11p0v_w6gv!19sChIJ0XZjdSfnaC4Rxxw4rze0Ehw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Cargo+Dipatiukur/@-6.8959813,107.6198018,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e727756376d1:0x1c12b437af381cc7!8m2!3d-6.8959813!4d107.6198018!16s%2Fg%2F11p0v_w6gv?authuser=0&hl=id&entry=ttu","107.6198018","-6.8959813","Plus Codes","4J39+JW Sadang Serang, Kota Bandung, Jawa Barat"
"J&T Cargo Kebon Kopi Cimahi Bandung - JNT Cargo",5,3,"Buka ⋅ Tutup pukul 23.00","https://www.google.com/maps/place/J%26T+Cargo+Kebon+Kopi+Cimahi+Bandung+-+JNT+Cargo/data=!4m7!3m6!1s0x2e68e5e5b8003113:0xd6fa9039868ff962!8m2!3d-6.9097115!4d107.5627626!16s%2Fg%2F11tflynpn6!19sChIJEzEAuOXlaC4RYvmPhjmQ-tY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Kebon+Kopi+Cimahi+Bandung+-+JNT+Cargo/@-6.9097115,107.5627626,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e5e5b8003113:0xd6fa9039868ff962!8m2!3d-6.9097115!4d107.5627626!16s%2Fg%2F11tflynpn6?authuser=0&hl=id&entry=ttu","107.5627626","-6.9097115","Alamat","Jl. Kebon Kopi No.97C, Cibeureum, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40535"
"J&T Cargo Kebon Kopi Cimahi Bandung - JNT Cargo",5,3,"Buka ⋅ Tutup pukul 23.00","https://www.google.com/maps/place/J%26T+Cargo+Kebon+Kopi+Cimahi+Bandung+-+JNT+Cargo/data=!4m7!3m6!1s0x2e68e5e5b8003113:0xd6fa9039868ff962!8m2!3d-6.9097115!4d107.5627626!16s%2Fg%2F11tflynpn6!19sChIJEzEAuOXlaC4RYvmPhjmQ-tY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Kebon+Kopi+Cimahi+Bandung+-+JNT+Cargo/@-6.9097115,107.5627626,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e5e5b8003113:0xd6fa9039868ff962!8m2!3d-6.9097115!4d107.5627626!16s%2Fg%2F11tflynpn6?authuser=0&hl=id&entry=ttu","107.5627626","-6.9097115","Situs Web","jtcargo.id"
"J&T Cargo Kebon Kopi Cimahi Bandung - JNT Cargo",5,3,"Buka ⋅ Tutup pukul 23.00","https://www.google.com/maps/place/J%26T+Cargo+Kebon+Kopi+Cimahi+Bandung+-+JNT+Cargo/data=!4m7!3m6!1s0x2e68e5e5b8003113:0xd6fa9039868ff962!8m2!3d-6.9097115!4d107.5627626!16s%2Fg%2F11tflynpn6!19sChIJEzEAuOXlaC4RYvmPhjmQ-tY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Kebon+Kopi+Cimahi+Bandung+-+JNT+Cargo/@-6.9097115,107.5627626,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e5e5b8003113:0xd6fa9039868ff962!8m2!3d-6.9097115!4d107.5627626!16s%2Fg%2F11tflynpn6?authuser=0&hl=id&entry=ttu","107.5627626","-6.9097115","Telepon","0821-1562-2757"
"J&T Cargo Kebon Kopi Cimahi Bandung - JNT Cargo",5,3,"Buka ⋅ Tutup pukul 23.00","https://www.google.com/maps/place/J%26T+Cargo+Kebon+Kopi+Cimahi+Bandung+-+JNT+Cargo/data=!4m7!3m6!1s0x2e68e5e5b8003113:0xd6fa9039868ff962!8m2!3d-6.9097115!4d107.5627626!16s%2Fg%2F11tflynpn6!19sChIJEzEAuOXlaC4RYvmPhjmQ-tY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Kebon+Kopi+Cimahi+Bandung+-+JNT+Cargo/@-6.9097115,107.5627626,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e5e5b8003113:0xd6fa9039868ff962!8m2!3d-6.9097115!4d107.5627626!16s%2Fg%2F11tflynpn6?authuser=0&hl=id&entry=ttu","107.5627626","-6.9097115","Plus Codes","3HR7+44 Cibeureum, Kota Cimahi, Jawa Barat"
"J&T Express ANTAPANI",3,352,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+ANTAPANI/data=!4m7!3m6!1s0x2e68e7e90891df0f:0x2369b894a23841a5!8m2!3d-6.9176541!4d107.6692584!16s%2Fg%2F11c30tgh59!19sChIJD9-RCOnnaC4RpUE4opS4aSM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+ANTAPANI/@-6.9176541,107.6692584,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7e90891df0f:0x2369b894a23841a5!8m2!3d-6.9176541!4d107.6692584!16s%2Fg%2F11c30tgh59?authuser=0&hl=id&entry=ttu","107.6692584","-6.9176541","Alamat","KAV.30 RUKO LUCKY TWON, Jl. Terusan Jakarta Blk. H, Margasari, Kec. Buahbatu, Kota Bandung, Jawa Barat 40286"
"J&T Express ANTAPANI",3,352,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+ANTAPANI/data=!4m7!3m6!1s0x2e68e7e90891df0f:0x2369b894a23841a5!8m2!3d-6.9176541!4d107.6692584!16s%2Fg%2F11c30tgh59!19sChIJD9-RCOnnaC4RpUE4opS4aSM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+ANTAPANI/@-6.9176541,107.6692584,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7e90891df0f:0x2369b894a23841a5!8m2!3d-6.9176541!4d107.6692584!16s%2Fg%2F11c30tgh59?authuser=0&hl=id&entry=ttu","107.6692584","-6.9176541","Situs Web","jet.co.id"
"J&T Express ANTAPANI",3,352,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+ANTAPANI/data=!4m7!3m6!1s0x2e68e7e90891df0f:0x2369b894a23841a5!8m2!3d-6.9176541!4d107.6692584!16s%2Fg%2F11c30tgh59!19sChIJD9-RCOnnaC4RpUE4opS4aSM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+ANTAPANI/@-6.9176541,107.6692584,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7e90891df0f:0x2369b894a23841a5!8m2!3d-6.9176541!4d107.6692584!16s%2Fg%2F11c30tgh59?authuser=0&hl=id&entry=ttu","107.6692584","-6.9176541","Telepon","(022) 20512974"
"J&T Express ANTAPANI",3,352,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+ANTAPANI/data=!4m7!3m6!1s0x2e68e7e90891df0f:0x2369b894a23841a5!8m2!3d-6.9176541!4d107.6692584!16s%2Fg%2F11c30tgh59!19sChIJD9-RCOnnaC4RpUE4opS4aSM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+ANTAPANI/@-6.9176541,107.6692584,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7e90891df0f:0x2369b894a23841a5!8m2!3d-6.9176541!4d107.6692584!16s%2Fg%2F11c30tgh59?authuser=0&hl=id&entry=ttu","107.6692584","-6.9176541","Plus Codes","3MJ9+WP Sukamiskin, Kota Bandung, Jawa Barat"
"JNT Batununggal",3.5,55,"Segera tutup ⋅ 18.00 ⋅ Buka Min pukul 09.00","https://www.google.com/maps/place/JNT+Batununggal/data=!4m7!3m6!1s0x2e68e85e91f90fc5:0xbd0ce4ceb91d4c6a!8m2!3d-6.9242344!4d107.6268618!16s%2Fg%2F11f26scsr3!19sChIJxQ_5kV7oaC4Rakwduc7kDL0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Batununggal/@-6.9242344,107.6268618,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e85e91f90fc5:0xbd0ce4ceb91d4c6a!8m2!3d-6.9242344!4d107.6268618!16s%2Fg%2F11f26scsr3?authuser=0&hl=id&entry=ttu","107.6268618","-6.9242344","Alamat","Jl. Gatot Subroto No.131, Samoja, Kec. Batununggal, Kota Bandung, Jawa Barat 40273"
"JNT Batununggal",3.5,55,"Segera tutup ⋅ 18.00 ⋅ Buka Min pukul 09.00","https://www.google.com/maps/place/JNT+Batununggal/data=!4m7!3m6!1s0x2e68e85e91f90fc5:0xbd0ce4ceb91d4c6a!8m2!3d-6.9242344!4d107.6268618!16s%2Fg%2F11f26scsr3!19sChIJxQ_5kV7oaC4Rakwduc7kDL0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Batununggal/@-6.9242344,107.6268618,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e85e91f90fc5:0xbd0ce4ceb91d4c6a!8m2!3d-6.9242344!4d107.6268618!16s%2Fg%2F11f26scsr3?authuser=0&hl=id&entry=ttu","107.6268618","-6.9242344","Telepon","(022) 87310675"
"JNT Batununggal",3.5,55,"Segera tutup ⋅ 18.00 ⋅ Buka Min pukul 09.00","https://www.google.com/maps/place/JNT+Batununggal/data=!4m7!3m6!1s0x2e68e85e91f90fc5:0xbd0ce4ceb91d4c6a!8m2!3d-6.9242344!4d107.6268618!16s%2Fg%2F11f26scsr3!19sChIJxQ_5kV7oaC4Rakwduc7kDL0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Batununggal/@-6.9242344,107.6268618,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e85e91f90fc5:0xbd0ce4ceb91d4c6a!8m2!3d-6.9242344!4d107.6268618!16s%2Fg%2F11f26scsr3?authuser=0&hl=id&entry=ttu","107.6268618","-6.9242344","Plus Codes","3JGG+8P Samoja, Kota Bandung, Jawa Barat"
"JNE Agen 066",4,19,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Agen+066/data=!4m7!3m6!1s0x2e68e6b9c5073535:0xedbc14c80b13fabf!8m2!3d-6.8574901!4d107.5938622!16s%2Fg%2F11b6glzyxp!19sChIJNTUHxbnmaC4Rv_oTC8gUvO0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+066/@-6.8574901,107.5938622,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e6b9c5073535:0xedbc14c80b13fabf!8m2!3d-6.8574901!4d107.5938622!16s%2Fg%2F11b6glzyxp?authuser=0&hl=id&entry=ttu","107.5938622","-6.8574901","Alamat","4HVV+2G5, Jl. Sersan Bajuri, Isola, Kec. Sukasari, Kota Bandung, Jawa Barat 40154"
"JNE Agen 066",4,19,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Agen+066/data=!4m7!3m6!1s0x2e68e6b9c5073535:0xedbc14c80b13fabf!8m2!3d-6.8574901!4d107.5938622!16s%2Fg%2F11b6glzyxp!19sChIJNTUHxbnmaC4Rv_oTC8gUvO0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+066/@-6.8574901,107.5938622,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e6b9c5073535:0xedbc14c80b13fabf!8m2!3d-6.8574901!4d107.5938622!16s%2Fg%2F11b6glzyxp?authuser=0&hl=id&entry=ttu","107.5938622","-6.8574901","Situs Web","tikijne.co.id"
"JNE Agen 066",4,19,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Agen+066/data=!4m7!3m6!1s0x2e68e6b9c5073535:0xedbc14c80b13fabf!8m2!3d-6.8574901!4d107.5938622!16s%2Fg%2F11b6glzyxp!19sChIJNTUHxbnmaC4Rv_oTC8gUvO0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+066/@-6.8574901,107.5938622,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e6b9c5073535:0xedbc14c80b13fabf!8m2!3d-6.8574901!4d107.5938622!16s%2Fg%2F11b6glzyxp?authuser=0&hl=id&entry=ttu","107.5938622","-6.8574901","Telepon","(022) 76489019"
"J&T Express Drop Point",2,117,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Drop+Point/data=!4m7!3m6!1s0x2e68e621b62e4217:0x728fe15f5b64795d!8m2!3d-6.9253865!4d107.5994832!16s%2Fg%2F11f2b5v8l4!19sChIJF0IutiHmaC4RXXlkW1_hj3I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Drop+Point/@-6.9253865,107.5994832,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e621b62e4217:0x728fe15f5b64795d!8m2!3d-6.9253865!4d107.5994832!16s%2Fg%2F11f2b5v8l4?authuser=0&hl=id&entry=ttu","107.5994832","-6.9253865","Alamat","Jl. Astana Anyar No.109 KEL, Karanganyar, Kec. Astanaanyar, Kota Bandung, Jawa Barat 40241"
"J&T Express Drop Point",2,117,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Drop+Point/data=!4m7!3m6!1s0x2e68e621b62e4217:0x728fe15f5b64795d!8m2!3d-6.9253865!4d107.5994832!16s%2Fg%2F11f2b5v8l4!19sChIJF0IutiHmaC4RXXlkW1_hj3I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Drop+Point/@-6.9253865,107.5994832,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e621b62e4217:0x728fe15f5b64795d!8m2!3d-6.9253865!4d107.5994832!16s%2Fg%2F11f2b5v8l4?authuser=0&hl=id&entry=ttu","107.5994832","-6.9253865","Situs Web","jet.co.id"
"J&T Express Drop Point",2,117,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Drop+Point/data=!4m7!3m6!1s0x2e68e621b62e4217:0x728fe15f5b64795d!8m2!3d-6.9253865!4d107.5994832!16s%2Fg%2F11f2b5v8l4!19sChIJF0IutiHmaC4RXXlkW1_hj3I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Drop+Point/@-6.9253865,107.5994832,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e621b62e4217:0x728fe15f5b64795d!8m2!3d-6.9253865!4d107.5994832!16s%2Fg%2F11f2b5v8l4?authuser=0&hl=id&entry=ttu","107.5994832","-6.9253865","Plus Codes","3HFX+RQ Karanganyar, Kota Bandung, Jawa Barat"
"J&T Express",1,1,"unknown","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2e68e4bcd34a27fb:0xa365bb16d923f522!8m2!3d-6.8603121!4d107.4997693!16s%2Fg%2F11s6j91mpf!19sChIJ-ydK07zkaC4RIvUj2Ra7ZaM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-6.8603121,107.4997693,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e4bcd34a27fb:0xa365bb16d923f522!8m2!3d-6.8603121!4d107.4997693!16s%2Fg%2F11s6j91mpf?authuser=0&hl=id&entry=ttu","107.4997693","-6.8603121","Alamat","Cimareme, Kec. Ngamprah, Kabupaten Bandung Barat, Jawa Barat"
"J&T Express",1,1,"unknown","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2e68e4bcd34a27fb:0xa365bb16d923f522!8m2!3d-6.8603121!4d107.4997693!16s%2Fg%2F11s6j91mpf!19sChIJ-ydK07zkaC4RIvUj2Ra7ZaM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-6.8603121,107.4997693,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e4bcd34a27fb:0xa365bb16d923f522!8m2!3d-6.8603121!4d107.4997693!16s%2Fg%2F11s6j91mpf?authuser=0&hl=id&entry=ttu","107.4997693","-6.8603121","Plus Codes","4FQX+VW Cimareme, Kabupaten Bandung Barat, Jawa Barat"
"Agen J&T",1.3,8,"unknown","https://www.google.com/maps/place/Agen+J%26T/data=!4m7!3m6!1s0x2e68e51011ac5da3:0x65dcc9e6d2cea7e1!8m2!3d-6.929831!4d107.5577697!16s%2Fg%2F11hys1zfcm!19sChIJo12sERDlaC4R4afO0ubJ3GU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+J%26T/@-6.929831,107.5577697,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e51011ac5da3:0x65dcc9e6d2cea7e1!8m2!3d-6.929831!4d107.5577697!16s%2Fg%2F11hys1zfcm?authuser=0&hl=id&entry=ttu","107.5577697","-6.929831","Alamat","Jl. Gempol Sari No.189-D, Gempolsari, Kec. Bandung Kulon, Kota Bandung, Jawa Barat 40215"
"Agen J&T",1.3,8,"unknown","https://www.google.com/maps/place/Agen+J%26T/data=!4m7!3m6!1s0x2e68e51011ac5da3:0x65dcc9e6d2cea7e1!8m2!3d-6.929831!4d107.5577697!16s%2Fg%2F11hys1zfcm!19sChIJo12sERDlaC4R4afO0ubJ3GU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+J%26T/@-6.929831,107.5577697,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e51011ac5da3:0x65dcc9e6d2cea7e1!8m2!3d-6.929831!4d107.5577697!16s%2Fg%2F11hys1zfcm?authuser=0&hl=id&entry=ttu","107.5577697","-6.929831","Plus Codes","3HC5+34 Gempolsari, Kota Bandung, Jawa Barat"
"JNT Cargo Cimahi - Kerkof",5,4,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNT+Cargo+Cimahi+-+Kerkof/data=!4m7!3m6!1s0x2e68e56aefa1eb45:0xc463b270969ae42e!8m2!3d-6.90353!4d107.531559!16s%2Fg%2F11j4qm326q!19sChIJReuh72rlaC4RLuSalnCyY8Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Cargo+Cimahi+-+Kerkof/@-6.90353,107.531559,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e56aefa1eb45:0xc463b270969ae42e!8m2!3d-6.90353!4d107.531559!16s%2Fg%2F11j4qm326q?authuser=0&hl=id&entry=ttu","107.531559","-6.90353","Alamat","Jl. Kerkof No.44, Leuwigajah, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40532"
"JNT Cargo Cimahi - Kerkof",5,4,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNT+Cargo+Cimahi+-+Kerkof/data=!4m7!3m6!1s0x2e68e56aefa1eb45:0xc463b270969ae42e!8m2!3d-6.90353!4d107.531559!16s%2Fg%2F11j4qm326q!19sChIJReuh72rlaC4RLuSalnCyY8Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Cargo+Cimahi+-+Kerkof/@-6.90353,107.531559,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e56aefa1eb45:0xc463b270969ae42e!8m2!3d-6.90353!4d107.531559!16s%2Fg%2F11j4qm326q?authuser=0&hl=id&entry=ttu","107.531559","-6.90353","Situs Web","business.site"
"JNT Cargo Cimahi - Kerkof",5,4,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNT+Cargo+Cimahi+-+Kerkof/data=!4m7!3m6!1s0x2e68e56aefa1eb45:0xc463b270969ae42e!8m2!3d-6.90353!4d107.531559!16s%2Fg%2F11j4qm326q!19sChIJReuh72rlaC4RLuSalnCyY8Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Cargo+Cimahi+-+Kerkof/@-6.90353,107.531559,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e56aefa1eb45:0xc463b270969ae42e!8m2!3d-6.90353!4d107.531559!16s%2Fg%2F11j4qm326q?authuser=0&hl=id&entry=ttu","107.531559","-6.90353","Telepon","0823-6988-2280"
"JNT Cargo Cimahi - Kerkof",5,4,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNT+Cargo+Cimahi+-+Kerkof/data=!4m7!3m6!1s0x2e68e56aefa1eb45:0xc463b270969ae42e!8m2!3d-6.90353!4d107.531559!16s%2Fg%2F11j4qm326q!19sChIJReuh72rlaC4RLuSalnCyY8Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Cargo+Cimahi+-+Kerkof/@-6.90353,107.531559,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e56aefa1eb45:0xc463b270969ae42e!8m2!3d-6.90353!4d107.531559!16s%2Fg%2F11j4qm326q?authuser=0&hl=id&entry=ttu","107.531559","-6.90353","Plus Codes","3GWJ+HJ Leuwigajah, Kota Cimahi, Jawa Barat"
"JNT CARGO CIMAHI",5,1,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNT+CARGO+CIMAHI/data=!4m7!3m6!1s0x8b5ee94bb0b26a3:0xdd81cc536668513f!8m2!3d-6.8472009!4d107.5952291!16s%2Fg%2F11rx0j_6cj!19sChIJoyYLu5TutQgRP1FoZlPMgd0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+CIMAHI/@-6.8472009,107.5952291,12z/data=!3m1!4b1!4m6!3m5!1s0x8b5ee94bb0b26a3:0xdd81cc536668513f!8m2!3d-6.8472009!4d107.5952291!16s%2Fg%2F11rx0j_6cj?authuser=0&hl=id&entry=ttu","107.5952291","-6.8472009","Situs Web","jnt-cargo-cimahi.business.site"
"JNT CARGO CIMAHI",5,1,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNT+CARGO+CIMAHI/data=!4m7!3m6!1s0x8b5ee94bb0b26a3:0xdd81cc536668513f!8m2!3d-6.8472009!4d107.5952291!16s%2Fg%2F11rx0j_6cj!19sChIJoyYLu5TutQgRP1FoZlPMgd0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+CIMAHI/@-6.8472009,107.5952291,12z/data=!3m1!4b1!4m6!3m5!1s0x8b5ee94bb0b26a3:0xdd81cc536668513f!8m2!3d-6.8472009!4d107.5952291!16s%2Fg%2F11rx0j_6cj?authuser=0&hl=id&entry=ttu","107.5952291","-6.8472009","Telepon","0821-2858-6195"
"JNT Cisokan",3.5,8,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNT+Cisokan/data=!4m7!3m6!1s0x2e68e7a5bda89a79:0x6ecab4fffe79ffa6!8m2!3d-6.9101797!4d107.6351112!16s%2Fg%2F11rqwsl6m4!19sChIJeZqovaXnaC4Rpv95_v-0ym4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Cisokan/@-6.9101797,107.6351112,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7a5bda89a79:0x6ecab4fffe79ffa6!8m2!3d-6.9101797!4d107.6351112!16s%2Fg%2F11rqwsl6m4?authuser=0&hl=id&entry=ttu","107.6351112","-6.9101797","Alamat","Jl. Madhapi No.10, Sukamaju, Kec. Cibeunying Kidul, Kota Bandung, Jawa Barat 40121"
"JNT Cisokan",3.5,8,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNT+Cisokan/data=!4m7!3m6!1s0x2e68e7a5bda89a79:0x6ecab4fffe79ffa6!8m2!3d-6.9101797!4d107.6351112!16s%2Fg%2F11rqwsl6m4!19sChIJeZqovaXnaC4Rpv95_v-0ym4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Cisokan/@-6.9101797,107.6351112,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7a5bda89a79:0x6ecab4fffe79ffa6!8m2!3d-6.9101797!4d107.6351112!16s%2Fg%2F11rqwsl6m4?authuser=0&hl=id&entry=ttu","107.6351112","-6.9101797","Situs Web","jet.co.id"
"JNT Cisokan",3.5,8,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNT+Cisokan/data=!4m7!3m6!1s0x2e68e7a5bda89a79:0x6ecab4fffe79ffa6!8m2!3d-6.9101797!4d107.6351112!16s%2Fg%2F11rqwsl6m4!19sChIJeZqovaXnaC4Rpv95_v-0ym4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Cisokan/@-6.9101797,107.6351112,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7a5bda89a79:0x6ecab4fffe79ffa6!8m2!3d-6.9101797!4d107.6351112!16s%2Fg%2F11rqwsl6m4?authuser=0&hl=id&entry=ttu","107.6351112","-6.9101797","Plus Codes","3JQP+W2 Sukamaju, Kota Bandung, Jawa Barat"
"JNT CARGO BDO9A",5,1,"Buka 24 jam","https://www.google.com/maps/place/JNT+CARGO+BDO9A/data=!4m7!3m6!1s0x2e68e7c6aabe9eb5:0x1ad6694319d7c20d!8m2!3d-6.8887603!4d107.5769271!16s%2Fg%2F11trv_1pp9!19sChIJtZ6-qsbnaC4RDcLXGUNp1ho?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+BDO9A/@-6.8887603,107.5769271,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7c6aabe9eb5:0x1ad6694319d7c20d!8m2!3d-6.8887603!4d107.5769271!16s%2Fg%2F11trv_1pp9?authuser=0&hl=id&entry=ttu","107.5769271","-6.8887603","Alamat","4H6G+GQX, Jl. Mustang, Sukawarna, Kec. Sukajadi, Kota Bandung, Jawa Barat 40164"
"JNT CARGO BDO9A",5,1,"Buka 24 jam","https://www.google.com/maps/place/JNT+CARGO+BDO9A/data=!4m7!3m6!1s0x2e68e7c6aabe9eb5:0x1ad6694319d7c20d!8m2!3d-6.8887603!4d107.5769271!16s%2Fg%2F11trv_1pp9!19sChIJtZ6-qsbnaC4RDcLXGUNp1ho?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+BDO9A/@-6.8887603,107.5769271,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7c6aabe9eb5:0x1ad6694319d7c20d!8m2!3d-6.8887603!4d107.5769271!16s%2Fg%2F11trv_1pp9?authuser=0&hl=id&entry=ttu","107.5769271","-6.8887603","Telepon","0813-1156-4359"
"J&T Express Binong",2.5,181,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Binong/data=!4m7!3m6!1s0x2e68e8737c91c87f:0xf9d56d69606703ab!8m2!3d-6.9321042!4d107.6428996!16s%2Fg%2F11gf963nf_!19sChIJf8iRfHPoaC4RqwNnYGlt1fk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Binong/@-6.9321042,107.6428996,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e8737c91c87f:0xf9d56d69606703ab!8m2!3d-6.9321042!4d107.6428996!16s%2Fg%2F11gf963nf_?authuser=0&hl=id&entry=ttu","107.6428996","-6.9321042","Alamat","Jl. Kiara Condong No.290, Binong, Kec. Batununggal, Kota Bandung, Jawa Barat 40283"
