"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T EXPRESS DP HARAPAN KITA",3,2,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+EXPRESS+DP+HARAPAN+KITA/data=!4m7!3m6!1s0x2e69ffb7ab6b013b:0x612338326c1d9371!8m2!3d-6.2208191!4d106.5994983!16s%2Fg%2F11kbz1csgb!19sChIJOwFrq7f_aS4RcZMdbDI4I2E?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+DP+HARAPAN+KITA/@-6.2208191,106.5994983,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ffb7ab6b013b:0x612338326c1d9371!8m2!3d-6.2208191!4d106.5994983!16s%2Fg%2F11kbz1csgb?authuser=0&hl=id&entry=ttu","106.5994983","-6.2208191","Alamat","Jl. DR. Sukaman No.2, Bencongan, Kec. Karawaci, Kabupaten Tangerang, Banten 15810"
"J&T EXPRESS DP HARAPAN KITA",3,2,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+EXPRESS+DP+HARAPAN+KITA/data=!4m7!3m6!1s0x2e69ffb7ab6b013b:0x612338326c1d9371!8m2!3d-6.2208191!4d106.5994983!16s%2Fg%2F11kbz1csgb!19sChIJOwFrq7f_aS4RcZMdbDI4I2E?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+DP+HARAPAN+KITA/@-6.2208191,106.5994983,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ffb7ab6b013b:0x612338326c1d9371!8m2!3d-6.2208191!4d106.5994983!16s%2Fg%2F11kbz1csgb?authuser=0&hl=id&entry=ttu","106.5994983","-6.2208191","Plus Codes","QHHX+MQ Bencongan, Kabupaten Tangerang, Banten"
"J&T CARGO CITRA RAYA PANONGAN",3,2,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+CARGO+CITRA+RAYA+PANONGAN/data=!4m7!3m6!1s0x2e420732aafe4c2b:0xb7bef8880d5e9012!8m2!3d-6.2603603!4d106.5309539!16s%2Fg%2F11p5frt2lh!19sChIJK0z-qjIHQi4REpBeDYj4vrc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+CITRA+RAYA+PANONGAN/@-6.2603603,106.5309539,17z/data=!3m1!4b1!4m6!3m5!1s0x2e420732aafe4c2b:0xb7bef8880d5e9012!8m2!3d-6.2603603!4d106.5309539!16s%2Fg%2F11p5frt2lh?authuser=0&hl=id&entry=ttu","106.5309539","-6.2603603","Alamat","Blok P06 Ruko Fiorenza, Jl. Citra Raya Boulevard No.109, Ciakar, Kec. Panongan, Kabupaten Tangerang, Banten 15710"
"J&T CARGO CITRA RAYA PANONGAN",3,2,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+CARGO+CITRA+RAYA+PANONGAN/data=!4m7!3m6!1s0x2e420732aafe4c2b:0xb7bef8880d5e9012!8m2!3d-6.2603603!4d106.5309539!16s%2Fg%2F11p5frt2lh!19sChIJK0z-qjIHQi4REpBeDYj4vrc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+CITRA+RAYA+PANONGAN/@-6.2603603,106.5309539,17z/data=!3m1!4b1!4m6!3m5!1s0x2e420732aafe4c2b:0xb7bef8880d5e9012!8m2!3d-6.2603603!4d106.5309539!16s%2Fg%2F11p5frt2lh?authuser=0&hl=id&entry=ttu","106.5309539","-6.2603603","Telepon","0822-1379-7981"
"J&T CARGO CITRA RAYA PANONGAN",3,2,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+CARGO+CITRA+RAYA+PANONGAN/data=!4m7!3m6!1s0x2e420732aafe4c2b:0xb7bef8880d5e9012!8m2!3d-6.2603603!4d106.5309539!16s%2Fg%2F11p5frt2lh!19sChIJK0z-qjIHQi4REpBeDYj4vrc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+CITRA+RAYA+PANONGAN/@-6.2603603,106.5309539,17z/data=!3m1!4b1!4m6!3m5!1s0x2e420732aafe4c2b:0xb7bef8880d5e9012!8m2!3d-6.2603603!4d106.5309539!16s%2Fg%2F11p5frt2lh?authuser=0&hl=id&entry=ttu","106.5309539","-6.2603603","Plus Codes","PGQJ+V9 Ciakar, Kabupaten Tangerang, Banten"
"J&T Express Taman Tekno",2.1,57,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Express+Taman+Tekno/data=!4m7!3m6!1s0x2e69e5ad2b384fe3:0x885bc2e304493d33!8m2!3d-6.3312033!4d106.6773827!16s%2Fg%2F11mqqfxmxd!19sChIJ4084K63laS4RMz1JBOPCW4g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Taman+Tekno/@-6.3312033,106.6773827,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e5ad2b384fe3:0x885bc2e304493d33!8m2!3d-6.3312033!4d106.6773827!16s%2Fg%2F11mqqfxmxd?authuser=0&hl=id&entry=ttu","106.6773827","-6.3312033","Alamat","Ruko Taman Tekno Boulevard, Jl. Tekno Widya No.9, Setu, Kec. Setu, BSD City, Banten 15314"
"J&T Express Taman Tekno",2.1,57,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Express+Taman+Tekno/data=!4m7!3m6!1s0x2e69e5ad2b384fe3:0x885bc2e304493d33!8m2!3d-6.3312033!4d106.6773827!16s%2Fg%2F11mqqfxmxd!19sChIJ4084K63laS4RMz1JBOPCW4g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Taman+Tekno/@-6.3312033,106.6773827,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e5ad2b384fe3:0x885bc2e304493d33!8m2!3d-6.3312033!4d106.6773827!16s%2Fg%2F11mqqfxmxd?authuser=0&hl=id&entry=ttu","106.6773827","-6.3312033","Telepon","0821-8080-8110"
"J&T Express Taman Tekno",2.1,57,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Express+Taman+Tekno/data=!4m7!3m6!1s0x2e69e5ad2b384fe3:0x885bc2e304493d33!8m2!3d-6.3312033!4d106.6773827!16s%2Fg%2F11mqqfxmxd!19sChIJ4084K63laS4RMz1JBOPCW4g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Taman+Tekno/@-6.3312033,106.6773827,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e5ad2b384fe3:0x885bc2e304493d33!8m2!3d-6.3312033!4d106.6773827!16s%2Fg%2F11mqqfxmxd?authuser=0&hl=id&entry=ttu","106.6773827","-6.3312033","Plus Codes","MM9G+GX Setu, Kota Tangerang Selatan, Banten"
"JNT Cargo TGR114B",5,3,"Buka ⋅ Tutup pukul 20.30","https://www.google.com/maps/place/JNT+Cargo+TGR114B/data=!4m7!3m6!1s0x2e69fdea0ec9e451:0xa7f50427db22903!8m2!3d-6.2375098!4d106.5534521!16s%2Fg%2F11t_plfpp6!19sChIJUeTJDur9aS4RAymyfUJQfwo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Cargo+TGR114B/@-6.2375098,106.5534521,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fdea0ec9e451:0xa7f50427db22903!8m2!3d-6.2375098!4d106.5534521!16s%2Fg%2F11t_plfpp6?authuser=0&hl=id&entry=ttu","106.5534521","-6.2375098","Alamat","Samping Arjuna Gym, Jl. Veteran Cisereh No.06, RT.01, Kadu Jaya, Kec. Curug, Kabupaten Tangerang, Banten 15810"
"JNT Cargo TGR114B",5,3,"Buka ⋅ Tutup pukul 20.30","https://www.google.com/maps/place/JNT+Cargo+TGR114B/data=!4m7!3m6!1s0x2e69fdea0ec9e451:0xa7f50427db22903!8m2!3d-6.2375098!4d106.5534521!16s%2Fg%2F11t_plfpp6!19sChIJUeTJDur9aS4RAymyfUJQfwo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Cargo+TGR114B/@-6.2375098,106.5534521,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fdea0ec9e451:0xa7f50427db22903!8m2!3d-6.2375098!4d106.5534521!16s%2Fg%2F11t_plfpp6?authuser=0&hl=id&entry=ttu","106.5534521","-6.2375098","Telepon","0852-8877-0866"
"JNT Cargo TGR114B",5,3,"Buka ⋅ Tutup pukul 20.30","https://www.google.com/maps/place/JNT+Cargo+TGR114B/data=!4m7!3m6!1s0x2e69fdea0ec9e451:0xa7f50427db22903!8m2!3d-6.2375098!4d106.5534521!16s%2Fg%2F11t_plfpp6!19sChIJUeTJDur9aS4RAymyfUJQfwo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Cargo+TGR114B/@-6.2375098,106.5534521,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fdea0ec9e451:0xa7f50427db22903!8m2!3d-6.2375098!4d106.5534521!16s%2Fg%2F11t_plfpp6?authuser=0&hl=id&entry=ttu","106.5534521","-6.2375098","Plus Codes","QH63+X9 Kadu Jaya, Kabupaten Tangerang, Banten"
"J&T CARGO - PERIUK SEPATAN",3.8,22,"Tutup sementara","https://www.google.com/maps/place/J%26T+CARGO+-+PERIUK+SEPATAN/data=!4m7!3m6!1s0x2e69ff36286fb4cf:0xc01366093303e32e!8m2!3d-6.1243992!4d106.5824873!16s%2Fg%2F11ny3_bp4t!19sChIJz7RvKDb_aS4RLuMDMwlmE8A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+-+PERIUK+SEPATAN/@-6.1243992,106.5824873,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ff36286fb4cf:0xc01366093303e32e!8m2!3d-6.1243992!4d106.5824873!16s%2Fg%2F11ny3_bp4t?authuser=0&hl=id&entry=ttu","106.5824873","-6.1243992","Alamat","Duta Indah Sentoha, Blk. J No.2, Sepatan, Kec. Periuk, Kabupaten Tangerang, Banten 15131"
"J&T CARGO - PERIUK SEPATAN",3.8,22,"Tutup sementara","https://www.google.com/maps/place/J%26T+CARGO+-+PERIUK+SEPATAN/data=!4m7!3m6!1s0x2e69ff36286fb4cf:0xc01366093303e32e!8m2!3d-6.1243992!4d106.5824873!16s%2Fg%2F11ny3_bp4t!19sChIJz7RvKDb_aS4RLuMDMwlmE8A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+-+PERIUK+SEPATAN/@-6.1243992,106.5824873,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ff36286fb4cf:0xc01366093303e32e!8m2!3d-6.1243992!4d106.5824873!16s%2Fg%2F11ny3_bp4t?authuser=0&hl=id&entry=ttu","106.5824873","-6.1243992","Situs Web","jt-cargo-periuk.business.site"
"J&T CARGO - PERIUK SEPATAN",3.8,22,"Tutup sementara","https://www.google.com/maps/place/J%26T+CARGO+-+PERIUK+SEPATAN/data=!4m7!3m6!1s0x2e69ff36286fb4cf:0xc01366093303e32e!8m2!3d-6.1243992!4d106.5824873!16s%2Fg%2F11ny3_bp4t!19sChIJz7RvKDb_aS4RLuMDMwlmE8A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+-+PERIUK+SEPATAN/@-6.1243992,106.5824873,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ff36286fb4cf:0xc01366093303e32e!8m2!3d-6.1243992!4d106.5824873!16s%2Fg%2F11ny3_bp4t?authuser=0&hl=id&entry=ttu","106.5824873","-6.1243992","Telepon","0819-0822-2444"
"J&T CARGO - PERIUK SEPATAN",3.8,22,"Tutup sementara","https://www.google.com/maps/place/J%26T+CARGO+-+PERIUK+SEPATAN/data=!4m7!3m6!1s0x2e69ff36286fb4cf:0xc01366093303e32e!8m2!3d-6.1243992!4d106.5824873!16s%2Fg%2F11ny3_bp4t!19sChIJz7RvKDb_aS4RLuMDMwlmE8A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+-+PERIUK+SEPATAN/@-6.1243992,106.5824873,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ff36286fb4cf:0xc01366093303e32e!8m2!3d-6.1243992!4d106.5824873!16s%2Fg%2F11ny3_bp4t?authuser=0&hl=id&entry=ttu","106.5824873","-6.1243992","Plus Codes","VHGJ+6X Sepatan, Kabupaten Tangerang, Banten"
"J&T EXPRESS Pasar Kemis New",2.3,26,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+EXPRESS+Pasar+Kemis+New/data=!4m7!3m6!1s0x2e4201fb33bdef43:0x4f9236aac0e46513!8m2!3d-6.1947178!4d106.527861!16s%2Fg%2F11q3rz84p2!19sChIJQ--9M_sBQi4RE2XkwKo2kk8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+Pasar+Kemis+New/@-6.1947178,106.527861,17z/data=!3m1!4b1!4m6!3m5!1s0x2e4201fb33bdef43:0x4f9236aac0e46513!8m2!3d-6.1947178!4d106.527861!16s%2Fg%2F11q3rz84p2?authuser=0&hl=id&entry=ttu","106.527861","-6.1947178","Alamat","Jl. Otonomi Cikupa - Ps. Kemis, Pasir Jaya, Kec. Cikupa, Kabupaten Tangerang, Banten 15560"
"J&T EXPRESS Pasar Kemis New",2.3,26,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+EXPRESS+Pasar+Kemis+New/data=!4m7!3m6!1s0x2e4201fb33bdef43:0x4f9236aac0e46513!8m2!3d-6.1947178!4d106.527861!16s%2Fg%2F11q3rz84p2!19sChIJQ--9M_sBQi4RE2XkwKo2kk8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+Pasar+Kemis+New/@-6.1947178,106.527861,17z/data=!3m1!4b1!4m6!3m5!1s0x2e4201fb33bdef43:0x4f9236aac0e46513!8m2!3d-6.1947178!4d106.527861!16s%2Fg%2F11q3rz84p2?authuser=0&hl=id&entry=ttu","106.527861","-6.1947178","Plus Codes","RG4H+44 Pasir Jaya, Kabupaten Tangerang, Banten"
"J&T Cargo Poris TGR055A",2.6,5,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Cargo+Poris+TGR055A/data=!4m7!3m6!1s0x2e69f9941c4983a1:0xb2991536d257969f!8m2!3d-6.1713602!4d106.6812188!16s%2Fg%2F11rjmzl6d5!19sChIJoYNJHJT5aS4Rn5ZX0jYVmbI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Poris+TGR055A/@-6.1713602,106.6812188,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f9941c4983a1:0xb2991536d257969f!8m2!3d-6.1713602!4d106.6812188!16s%2Fg%2F11rjmzl6d5?authuser=0&hl=id&entry=ttu","106.6812188","-6.1713602","Alamat","JL Pintu Gerbang Poris indah, RT.002/RW.003, Poris Gaga, Kec. Batuceper, Kota Tangerang, Banten 15122"
"J&T Cargo Poris TGR055A",2.6,5,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Cargo+Poris+TGR055A/data=!4m7!3m6!1s0x2e69f9941c4983a1:0xb2991536d257969f!8m2!3d-6.1713602!4d106.6812188!16s%2Fg%2F11rjmzl6d5!19sChIJoYNJHJT5aS4Rn5ZX0jYVmbI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Poris+TGR055A/@-6.1713602,106.6812188,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f9941c4983a1:0xb2991536d257969f!8m2!3d-6.1713602!4d106.6812188!16s%2Fg%2F11rjmzl6d5?authuser=0&hl=id&entry=ttu","106.6812188","-6.1713602","Situs Web","jtcargo.id"
"J&T Cargo Poris TGR055A",2.6,5,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Cargo+Poris+TGR055A/data=!4m7!3m6!1s0x2e69f9941c4983a1:0xb2991536d257969f!8m2!3d-6.1713602!4d106.6812188!16s%2Fg%2F11rjmzl6d5!19sChIJoYNJHJT5aS4Rn5ZX0jYVmbI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Poris+TGR055A/@-6.1713602,106.6812188,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f9941c4983a1:0xb2991536d257969f!8m2!3d-6.1713602!4d106.6812188!16s%2Fg%2F11rjmzl6d5?authuser=0&hl=id&entry=ttu","106.6812188","-6.1713602","Plus Codes","RMHJ+FF Poris Gaga, Kota Tangerang, Banten"
"J&T Express",1.7,3,"unknown","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2e69f9845d8a63a9:0xc86b6d41d0027dd8!8m2!3d-6.214586!4d106.6836657!16s%2Fg%2F11t0q5d59x!19sChIJqWOKXYT5aS4R2H0C0EFta8g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-6.214586,106.6836657,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f9845d8a63a9:0xc86b6d41d0027dd8!8m2!3d-6.214586!4d106.6836657!16s%2Fg%2F11t0q5d59x?authuser=0&hl=id&entry=ttu","106.6836657","-6.214586","Alamat","QMPM+5F7, Jl. Pinang-Kunciran, RT.001/RW.007, Pinang, Kec. Pinang, Kota Tangerang, Banten 15145"
"J&T Cargo Tangerang Kota",NA,NA,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Cargo+Tangerang+Kota/data=!4m7!3m6!1s0x2e69f9c057142ef9:0x4b31ff6351b92219!8m2!3d-6.2004572!4d106.62971!16s%2Fg%2F11qh89t08j!19sChIJ-S4UV8D5aS4RGSK5UWP_MUs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Tangerang+Kota/@-6.2004572,106.62971,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f9c057142ef9:0x4b31ff6351b92219!8m2!3d-6.2004572!4d106.62971!16s%2Fg%2F11qh89t08j?authuser=0&hl=id&entry=ttu","106.62971","-6.2004572","Alamat","Ruko Ayodhya Square, RT.001/RW.004, Kelapa Indah, Tangerang, Tangerang City, Banten 15117"
"J&T Cargo Tangerang Kota",NA,NA,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Cargo+Tangerang+Kota/data=!4m7!3m6!1s0x2e69f9c057142ef9:0x4b31ff6351b92219!8m2!3d-6.2004572!4d106.62971!16s%2Fg%2F11qh89t08j!19sChIJ-S4UV8D5aS4RGSK5UWP_MUs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Tangerang+Kota/@-6.2004572,106.62971,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f9c057142ef9:0x4b31ff6351b92219!8m2!3d-6.2004572!4d106.62971!16s%2Fg%2F11qh89t08j?authuser=0&hl=id&entry=ttu","106.62971","-6.2004572","Terletak di","PT Rochester Mitra Indonesia"
"J&T Cargo Tangerang Kota",NA,NA,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Cargo+Tangerang+Kota/data=!4m7!3m6!1s0x2e69f9c057142ef9:0x4b31ff6351b92219!8m2!3d-6.2004572!4d106.62971!16s%2Fg%2F11qh89t08j!19sChIJ-S4UV8D5aS4RGSK5UWP_MUs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Tangerang+Kota/@-6.2004572,106.62971,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f9c057142ef9:0x4b31ff6351b92219!8m2!3d-6.2004572!4d106.62971!16s%2Fg%2F11qh89t08j?authuser=0&hl=id&entry=ttu","106.62971","-6.2004572","Telepon","0813-8422-5802"
"J&T Cargo Tangerang Kota",NA,NA,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Cargo+Tangerang+Kota/data=!4m7!3m6!1s0x2e69f9c057142ef9:0x4b31ff6351b92219!8m2!3d-6.2004572!4d106.62971!16s%2Fg%2F11qh89t08j!19sChIJ-S4UV8D5aS4RGSK5UWP_MUs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Tangerang+Kota/@-6.2004572,106.62971,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f9c057142ef9:0x4b31ff6351b92219!8m2!3d-6.2004572!4d106.62971!16s%2Fg%2F11qh89t08j?authuser=0&hl=id&entry=ttu","106.62971","-6.2004572","Plus Codes","QJXH+RV Klp. Indah, Kota Tangerang, Banten"
"J&T CARGO BOJONG CIKUPA TGR004B",3.3,8,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+CARGO+BOJONG+CIKUPA+TGR004B/data=!4m7!3m6!1s0x2e420145850756c5:0xe1730b91a5dfb93f!8m2!3d-6.2174296!4d106.4951726!16s%2Fg%2F11p59fzyzl!19sChIJxVYHhUUBQi4RP7nfpZELc-E?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+BOJONG+CIKUPA+TGR004B/@-6.2174296,106.4951726,17z/data=!3m1!4b1!4m6!3m5!1s0x2e420145850756c5:0xe1730b91a5dfb93f!8m2!3d-6.2174296!4d106.4951726!16s%2Fg%2F11p59fzyzl?authuser=0&hl=id&entry=ttu","106.4951726","-6.2174296","Alamat","Jl. Raya Serang No.Km.18,5, RW.5, Bojong, Kec. Cikupa, Kabupaten Tangerang, Banten 15710"
"J&T CARGO BOJONG CIKUPA TGR004B",3.3,8,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+CARGO+BOJONG+CIKUPA+TGR004B/data=!4m7!3m6!1s0x2e420145850756c5:0xe1730b91a5dfb93f!8m2!3d-6.2174296!4d106.4951726!16s%2Fg%2F11p59fzyzl!19sChIJxVYHhUUBQi4RP7nfpZELc-E?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+BOJONG+CIKUPA+TGR004B/@-6.2174296,106.4951726,17z/data=!3m1!4b1!4m6!3m5!1s0x2e420145850756c5:0xe1730b91a5dfb93f!8m2!3d-6.2174296!4d106.4951726!16s%2Fg%2F11p59fzyzl?authuser=0&hl=id&entry=ttu","106.4951726","-6.2174296","Telepon","0812-1014-4469"
"J&T CARGO BOJONG CIKUPA TGR004B",3.3,8,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+CARGO+BOJONG+CIKUPA+TGR004B/data=!4m7!3m6!1s0x2e420145850756c5:0xe1730b91a5dfb93f!8m2!3d-6.2174296!4d106.4951726!16s%2Fg%2F11p59fzyzl!19sChIJxVYHhUUBQi4RP7nfpZELc-E?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+BOJONG+CIKUPA+TGR004B/@-6.2174296,106.4951726,17z/data=!3m1!4b1!4m6!3m5!1s0x2e420145850756c5:0xe1730b91a5dfb93f!8m2!3d-6.2174296!4d106.4951726!16s%2Fg%2F11p59fzyzl?authuser=0&hl=id&entry=ttu","106.4951726","-6.2174296","Plus Codes","QFMW+23 Bojong, Kabupaten Tangerang, Banten"
"J&T Express DC Pamulang",2.1,189,"Segera tutup ⋅ 12.00 ⋅ Buka Min pukul 01.00","https://www.google.com/maps/place/J%26T+Express+DC+Pamulang/data=!4m7!3m6!1s0x2e69ef458d2fdb7d:0x42ca4f9de1ccc2f9!8m2!3d-6.3356059!4d106.7296671!16s%2Fg%2F11j0mxcy_p!19sChIJfdsvjUXvaS4R-cLM4Z1PykI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+DC+Pamulang/@-6.3356059,106.7296671,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ef458d2fdb7d:0x42ca4f9de1ccc2f9!8m2!3d-6.3356059!4d106.7296671!16s%2Fg%2F11j0mxcy_p?authuser=0&hl=id&entry=ttu","106.7296671","-6.3356059","Alamat","MP7H+QV3, Pamulang Bar., Kec. Pamulang, Kota Tangerang Selatan, Banten 15417"
"J&T Express DC Pamulang",2.1,189,"Segera tutup ⋅ 12.00 ⋅ Buka Min pukul 01.00","https://www.google.com/maps/place/J%26T+Express+DC+Pamulang/data=!4m7!3m6!1s0x2e69ef458d2fdb7d:0x42ca4f9de1ccc2f9!8m2!3d-6.3356059!4d106.7296671!16s%2Fg%2F11j0mxcy_p!19sChIJfdsvjUXvaS4R-cLM4Z1PykI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+DC+Pamulang/@-6.3356059,106.7296671,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ef458d2fdb7d:0x42ca4f9de1ccc2f9!8m2!3d-6.3356059!4d106.7296671!16s%2Fg%2F11j0mxcy_p?authuser=0&hl=id&entry=ttu","106.7296671","-6.3356059","Situs Web","jet.co.id"
"JnT Express - CP Duta Besar",NA,NA,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JnT+Express+-+CP+Duta+Besar/data=!4m7!3m6!1s0x2e6a038b029810e9:0x1fc557571405d2c!8m2!3d-6.1328453!4d106.6859958!16s%2Fg%2F11tmzy4xkb!19sChIJ6RCYAosDai4RLF1AcXVV_AE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JnT+Express+-+CP+Duta+Besar/@-6.1328453,106.6859958,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a038b029810e9:0x1fc557571405d2c!8m2!3d-6.1328453!4d106.6859958!16s%2Fg%2F11tmzy4xkb?authuser=0&hl=id&entry=ttu","106.6859958","-6.1328453","Alamat","Jl. Arteria Husein Sastranegara Ruko Duta Niaga 2 No. 7 , RT. 002/001 sebelah expedisi Si Cepat / Kantor Kecamatan Benda Kel, Jurumudi Lama, Kec. Benda, Kota Tangerang, Banten 15124"
"JnT Express - CP Duta Besar",NA,NA,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JnT+Express+-+CP+Duta+Besar/data=!4m7!3m6!1s0x2e6a038b029810e9:0x1fc557571405d2c!8m2!3d-6.1328453!4d106.6859958!16s%2Fg%2F11tmzy4xkb!19sChIJ6RCYAosDai4RLF1AcXVV_AE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JnT+Express+-+CP+Duta+Besar/@-6.1328453,106.6859958,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a038b029810e9:0x1fc557571405d2c!8m2!3d-6.1328453!4d106.6859958!16s%2Fg%2F11tmzy4xkb?authuser=0&hl=id&entry=ttu","106.6859958","-6.1328453","Situs Web","jet.co.id"
"JnT Express - CP Duta Besar",NA,NA,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JnT+Express+-+CP+Duta+Besar/data=!4m7!3m6!1s0x2e6a038b029810e9:0x1fc557571405d2c!8m2!3d-6.1328453!4d106.6859958!16s%2Fg%2F11tmzy4xkb!19sChIJ6RCYAosDai4RLF1AcXVV_AE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JnT+Express+-+CP+Duta+Besar/@-6.1328453,106.6859958,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a038b029810e9:0x1fc557571405d2c!8m2!3d-6.1328453!4d106.6859958!16s%2Fg%2F11tmzy4xkb?authuser=0&hl=id&entry=ttu","106.6859958","-6.1328453","Telepon","0822-1899-9566"
