"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNE Agen Ulfa",4,4,"Segera tutup ⋅ 17.00 ⋅ Buka Sen pukul 07.00","https://www.google.com/maps/place/JNE+Agen+Ulfa/data=!4m7!3m6!1s0x2e6f1f606409957b:0xf587276f5e6585f4!8m2!3d-6.7322721!4d108.4714771!16s%2Fg%2F11qp89lqv7!19sChIJe5UJZGAfby4R9IVlXm8nh_U?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Ulfa/@-6.7322721,108.4714771,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f1f606409957b:0xf587276f5e6585f4!8m2!3d-6.7322721!4d108.4714771!16s%2Fg%2F11qp89lqv7?authuser=0&hl=id&entry=ttu","108.4714771","-6.7322721","Alamat","7F9C+3HX, Jl. Pangeran Suryanegara, Pamijahan, Kec. Plumbon, Kabupaten Cirebon, Jawa Barat 45155"
"JNE Agen Ulfa",4,4,"Segera tutup ⋅ 17.00 ⋅ Buka Sen pukul 07.00","https://www.google.com/maps/place/JNE+Agen+Ulfa/data=!4m7!3m6!1s0x2e6f1f606409957b:0xf587276f5e6585f4!8m2!3d-6.7322721!4d108.4714771!16s%2Fg%2F11qp89lqv7!19sChIJe5UJZGAfby4R9IVlXm8nh_U?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Ulfa/@-6.7322721,108.4714771,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f1f606409957b:0xf587276f5e6585f4!8m2!3d-6.7322721!4d108.4714771!16s%2Fg%2F11qp89lqv7?authuser=0&hl=id&entry=ttu","108.4714771","-6.7322721","Telepon","0818-0259-4371"
"JNE Agen Nusantara ART",5,1,"Segera tutup ⋅ 17.00 ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Agen+Nusantara+ART/data=!4m7!3m6!1s0x2e6f1f4899f90fd3:0x6c7e49f2b74b5c14!8m2!3d-6.7584872!4d108.4804368!16s%2Fg%2F11jrlpkhqr!19sChIJ0w_5mUgfby4RFFxLt_JJfmw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Nusantara+ART/@-6.7584872,108.4804368,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f1f4899f90fd3:0x6c7e49f2b74b5c14!8m2!3d-6.7584872!4d108.4804368!16s%2Fg%2F11jrlpkhqr?authuser=0&hl=id&entry=ttu","108.4804368","-6.7584872","Alamat","6FRJ+J53, Jl. Sultan Agung, Tukmudal, Kec. Sumber, Kabupaten Cirebon, Jawa Barat 45611"
"Jne Agen Weigy",4.7,9,"unknown","https://www.google.com/maps/place/Jne+Agen+Weigy/data=!4m7!3m6!1s0x2e6ee1c466c1889d:0xc38eb326f46dc92a!8m2!3d-6.7169521!4d108.4916633!16s%2Fg%2F11gbxb3_gt!19sChIJnYjBZsThbi4RKslt9CazjsM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+Agen+Weigy/@-6.7169521,108.4916633,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee1c466c1889d:0xc38eb326f46dc92a!8m2!3d-6.7169521!4d108.4916633!16s%2Fg%2F11gbxb3_gt?authuser=0&hl=id&entry=ttu","108.4916633","-6.7169521","Alamat","7FMR+6M7, Bode Lor, Kec. Plumbon, Kabupaten Cirebon, Jawa Barat 45155"
"JNE AGEN SANTI CIREBON",NA,NA,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+AGEN+SANTI+CIREBON/data=!4m7!3m6!1s0x2e6f1d83126886db:0xfdf37ee7e5d2083f!8m2!3d-6.7384807!4d108.5377081!16s%2Fg%2F11p11gz3h1!19sChIJ24ZoEoMdby4RPwjS5ed-8_0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+SANTI+CIREBON/@-6.7384807,108.5377081,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f1d83126886db:0xfdf37ee7e5d2083f!8m2!3d-6.7384807!4d108.5377081!16s%2Fg%2F11p11gz3h1?authuser=0&hl=id&entry=ttu","108.5377081","-6.7384807","Alamat","Jl. Kandang Perahu No.29A, Karyamulya, Kec. Kesambi, Kota Cirebon, Jawa Barat 45131"
"JNE AGEN SANTI CIREBON",NA,NA,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+AGEN+SANTI+CIREBON/data=!4m7!3m6!1s0x2e6f1d83126886db:0xfdf37ee7e5d2083f!8m2!3d-6.7384807!4d108.5377081!16s%2Fg%2F11p11gz3h1!19sChIJ24ZoEoMdby4RPwjS5ed-8_0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+SANTI+CIREBON/@-6.7384807,108.5377081,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f1d83126886db:0xfdf37ee7e5d2083f!8m2!3d-6.7384807!4d108.5377081!16s%2Fg%2F11p11gz3h1?authuser=0&hl=id&entry=ttu","108.5377081","-6.7384807","Plus Codes","7G6Q+J3 Karyamulya, Kota Cirebon, Jawa Barat"
"JNE Susukan Lebak",4.5,2,"unknown","https://www.google.com/maps/place/JNE+Susukan+Lebak/data=!4m7!3m6!1s0x2e6f0537881523fb:0x32e8d267bd517381!8m2!3d-6.8659871!4d108.6290849!16s%2Fg%2F11fyx78d8l!19sChIJ-yMViDcFby4RgXNRvWfS6DI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Susukan+Lebak/@-6.8659871,108.6290849,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f0537881523fb:0x32e8d267bd517381!8m2!3d-6.8659871!4d108.6290849!16s%2Fg%2F11fyx78d8l?authuser=0&hl=id&entry=ttu","108.6290849","-6.8659871","Alamat","Karanga Suwung-Kali Game No.52, Susukan Agung, Kec. Susukan Lb., Kabupaten Cirebon, Jawa Barat 45185"
"JNE Susukan Lebak",4.5,2,"unknown","https://www.google.com/maps/place/JNE+Susukan+Lebak/data=!4m7!3m6!1s0x2e6f0537881523fb:0x32e8d267bd517381!8m2!3d-6.8659871!4d108.6290849!16s%2Fg%2F11fyx78d8l!19sChIJ-yMViDcFby4RgXNRvWfS6DI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Susukan+Lebak/@-6.8659871,108.6290849,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f0537881523fb:0x32e8d267bd517381!8m2!3d-6.8659871!4d108.6290849!16s%2Fg%2F11fyx78d8l?authuser=0&hl=id&entry=ttu","108.6290849","-6.8659871","Plus Codes","4JMH+JJ Susukan Agung, Kabupaten Cirebon, Jawa Barat"
"JNE Agen Langgeng Kencana",1,1,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+Langgeng+Kencana/data=!4m7!3m6!1s0x2e6edd104e214139:0x7d83c6a35314f7f4!8m2!3d-6.5976926!4d108.4220345!16s%2Fg%2F11mnk9t4nh!19sChIJOUEhThDdbi4R9PcUU6PGg30?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Langgeng+Kencana/@-6.5976926,108.4220345,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6edd104e214139:0x7d83c6a35314f7f4!8m2!3d-6.5976926!4d108.4220345!16s%2Fg%2F11mnk9t4nh?authuser=0&hl=id&entry=ttu","108.4220345","-6.5976926","Alamat","Jl. Raya Gegesik No.76, Gegesik Kidul, Kec. Gegesik, Kabupaten Cirebon, Jawa Barat 45164"
"JNE Agen Langgeng Kencana",1,1,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+Langgeng+Kencana/data=!4m7!3m6!1s0x2e6edd104e214139:0x7d83c6a35314f7f4!8m2!3d-6.5976926!4d108.4220345!16s%2Fg%2F11mnk9t4nh!19sChIJOUEhThDdbi4R9PcUU6PGg30?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Langgeng+Kencana/@-6.5976926,108.4220345,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6edd104e214139:0x7d83c6a35314f7f4!8m2!3d-6.5976926!4d108.4220345!16s%2Fg%2F11mnk9t4nh?authuser=0&hl=id&entry=ttu","108.4220345","-6.5976926","Situs Web","business.site"
"JNE Agen Langgeng Kencana",1,1,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+Langgeng+Kencana/data=!4m7!3m6!1s0x2e6edd104e214139:0x7d83c6a35314f7f4!8m2!3d-6.5976926!4d108.4220345!16s%2Fg%2F11mnk9t4nh!19sChIJOUEhThDdbi4R9PcUU6PGg30?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Langgeng+Kencana/@-6.5976926,108.4220345,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6edd104e214139:0x7d83c6a35314f7f4!8m2!3d-6.5976926!4d108.4220345!16s%2Fg%2F11mnk9t4nh?authuser=0&hl=id&entry=ttu","108.4220345","-6.5976926","Telepon","0831-2631-4099"
"JNE Agen Langgeng Kencana",1,1,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+Langgeng+Kencana/data=!4m7!3m6!1s0x2e6edd104e214139:0x7d83c6a35314f7f4!8m2!3d-6.5976926!4d108.4220345!16s%2Fg%2F11mnk9t4nh!19sChIJOUEhThDdbi4R9PcUU6PGg30?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Langgeng+Kencana/@-6.5976926,108.4220345,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6edd104e214139:0x7d83c6a35314f7f4!8m2!3d-6.5976926!4d108.4220345!16s%2Fg%2F11mnk9t4nh?authuser=0&hl=id&entry=ttu","108.4220345","-6.5976926","Plus Codes","CC2C+WR Gegesik Kidul, Kabupaten Cirebon, Jawa Barat"
"JNE express JM Mart plered",5,1,"Tutup sementara","https://www.google.com/maps/place/JNE+express+JM+Mart+plered/data=!4m7!3m6!1s0x2e6ee17bc2c168e9:0xa154a89fb9e17e28!8m2!3d-6.7055442!4d108.5085466!16s%2Fg%2F11j3lbrqr0!19sChIJ6WjBwnvhbi4RKH7huZ-oVKE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+express+JM+Mart+plered/@-6.7055442,108.5085466,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee17bc2c168e9:0xa154a89fb9e17e28!8m2!3d-6.7055442!4d108.5085466!16s%2Fg%2F11j3lbrqr0?authuser=0&hl=id&entry=ttu","108.5085466","-6.7055442","Alamat","Jl. Raya Plered - Cirebon No.101, Weru Lor, Kec. Weru, Kabupaten Cirebon, Jawa Barat 45154"
"JNE express JM Mart plered",5,1,"Tutup sementara","https://www.google.com/maps/place/JNE+express+JM+Mart+plered/data=!4m7!3m6!1s0x2e6ee17bc2c168e9:0xa154a89fb9e17e28!8m2!3d-6.7055442!4d108.5085466!16s%2Fg%2F11j3lbrqr0!19sChIJ6WjBwnvhbi4RKH7huZ-oVKE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+express+JM+Mart+plered/@-6.7055442,108.5085466,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee17bc2c168e9:0xa154a89fb9e17e28!8m2!3d-6.7055442!4d108.5085466!16s%2Fg%2F11j3lbrqr0?authuser=0&hl=id&entry=ttu","108.5085466","-6.7055442","Situs Web","business.site"
"JNE express JM Mart plered",5,1,"Tutup sementara","https://www.google.com/maps/place/JNE+express+JM+Mart+plered/data=!4m7!3m6!1s0x2e6ee17bc2c168e9:0xa154a89fb9e17e28!8m2!3d-6.7055442!4d108.5085466!16s%2Fg%2F11j3lbrqr0!19sChIJ6WjBwnvhbi4RKH7huZ-oVKE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+express+JM+Mart+plered/@-6.7055442,108.5085466,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee17bc2c168e9:0xa154a89fb9e17e28!8m2!3d-6.7055442!4d108.5085466!16s%2Fg%2F11j3lbrqr0?authuser=0&hl=id&entry=ttu","108.5085466","-6.7055442","Telepon","0817-267-200"
"JNE express JM Mart plered",5,1,"Tutup sementara","https://www.google.com/maps/place/JNE+express+JM+Mart+plered/data=!4m7!3m6!1s0x2e6ee17bc2c168e9:0xa154a89fb9e17e28!8m2!3d-6.7055442!4d108.5085466!16s%2Fg%2F11j3lbrqr0!19sChIJ6WjBwnvhbi4RKH7huZ-oVKE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+express+JM+Mart+plered/@-6.7055442,108.5085466,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee17bc2c168e9:0xa154a89fb9e17e28!8m2!3d-6.7055442!4d108.5085466!16s%2Fg%2F11j3lbrqr0?authuser=0&hl=id&entry=ttu","108.5085466","-6.7055442","Plus Codes","7GV5+QC Weru Lor, Kabupaten Cirebon, Jawa Barat"
"JNE Martapada",2.9,8,"unknown","https://www.google.com/maps/place/JNE+Martapada/data=!4m7!3m6!1s0x2e6f1b549ab6c5f3:0xa5762c0e4c93cd28!8m2!3d-6.8113216!4d108.615533!16s%2Fg%2F11bc7sxgmn!19sChIJ88W2mlQbby4RKM2TTA4sdqU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Martapada/@-6.8113216,108.615533,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f1b549ab6c5f3:0xa5762c0e4c93cd28!8m2!3d-6.8113216!4d108.615533!16s%2Fg%2F11bc7sxgmn?authuser=0&hl=id&entry=ttu","108.615533","-6.8113216","Alamat","JL Mertapada No.152, Mertapada Kulon, Kec. Astanajapura, Kabupaten Cirebon, Jawa Barat 45181"
"JNE Martapada",2.9,8,"unknown","https://www.google.com/maps/place/JNE+Martapada/data=!4m7!3m6!1s0x2e6f1b549ab6c5f3:0xa5762c0e4c93cd28!8m2!3d-6.8113216!4d108.615533!16s%2Fg%2F11bc7sxgmn!19sChIJ88W2mlQbby4RKM2TTA4sdqU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Martapada/@-6.8113216,108.615533,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f1b549ab6c5f3:0xa5762c0e4c93cd28!8m2!3d-6.8113216!4d108.615533!16s%2Fg%2F11bc7sxgmn?authuser=0&hl=id&entry=ttu","108.615533","-6.8113216","Telepon","0856-2227-822"
"JNE Martapada",2.9,8,"unknown","https://www.google.com/maps/place/JNE+Martapada/data=!4m7!3m6!1s0x2e6f1b549ab6c5f3:0xa5762c0e4c93cd28!8m2!3d-6.8113216!4d108.615533!16s%2Fg%2F11bc7sxgmn!19sChIJ88W2mlQbby4RKM2TTA4sdqU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Martapada/@-6.8113216,108.615533,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f1b549ab6c5f3:0xa5762c0e4c93cd28!8m2!3d-6.8113216!4d108.615533!16s%2Fg%2F11bc7sxgmn?authuser=0&hl=id&entry=ttu","108.615533","-6.8113216","Plus Codes","5JQ8+F6 Mertapada Kulon, Kabupaten Cirebon, Jawa Barat"
"JNE Agen Rahayu",NA,NA,"unknown","https://www.google.com/maps/place/JNE+Agen+Rahayu/data=!4m7!3m6!1s0x2e6f1fcbd81eb979:0x7e786703730d873c!8m2!3d-6.7535718!4d108.4729207!16s%2Fg%2F11qp3tf5j4!19sChIJebke2Msfby4RPIcNcwNneH4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Rahayu/@-6.7535718,108.4729207,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f1fcbd81eb979:0x7e786703730d873c!8m2!3d-6.7535718!4d108.4729207!16s%2Fg%2F11qp3tf5j4?authuser=0&hl=id&entry=ttu","108.4729207","-6.7535718","Alamat","6FWF+H5F, Tukmudal, Kec. Sumber, Kabupaten Cirebon, Jawa Barat 45611"
"JNE EXPRESS COUNTER Majasri - Susukan",3.7,6,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+EXPRESS+COUNTER+Majasri+-+Susukan/data=!4m7!3m6!1s0x2e6edd70c7ebdf8f:0xbffd8f75e69ea91!8m2!3d-6.6313039!4d108.3813087!16s%2Fg%2F11f8hrfjq2!19sChIJj9_rx3Ddbi4RkeppXvfY_ws?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+EXPRESS+COUNTER+Majasri+-+Susukan/@-6.6313039,108.3813087,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6edd70c7ebdf8f:0xbffd8f75e69ea91!8m2!3d-6.6313039!4d108.3813087!16s%2Fg%2F11f8hrfjq2?authuser=0&hl=id&entry=ttu","108.3813087","-6.6313039","Alamat","Mustofa, Jl. Raya K.H. Zaenal Arifin, Bojong Kulon, Kec. Susukan, Kabupaten Cirebon, Jawa Barat 45166"
"JNE EXPRESS COUNTER Majasri - Susukan",3.7,6,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+EXPRESS+COUNTER+Majasri+-+Susukan/data=!4m7!3m6!1s0x2e6edd70c7ebdf8f:0xbffd8f75e69ea91!8m2!3d-6.6313039!4d108.3813087!16s%2Fg%2F11f8hrfjq2!19sChIJj9_rx3Ddbi4RkeppXvfY_ws?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+EXPRESS+COUNTER+Majasri+-+Susukan/@-6.6313039,108.3813087,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6edd70c7ebdf8f:0xbffd8f75e69ea91!8m2!3d-6.6313039!4d108.3813087!16s%2Fg%2F11f8hrfjq2?authuser=0&hl=id&entry=ttu","108.3813087","-6.6313039","Telepon","0877-2374-0696"
"JNE EXPRESS COUNTER Majasri - Susukan",3.7,6,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+EXPRESS+COUNTER+Majasri+-+Susukan/data=!4m7!3m6!1s0x2e6edd70c7ebdf8f:0xbffd8f75e69ea91!8m2!3d-6.6313039!4d108.3813087!16s%2Fg%2F11f8hrfjq2!19sChIJj9_rx3Ddbi4RkeppXvfY_ws?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+EXPRESS+COUNTER+Majasri+-+Susukan/@-6.6313039,108.3813087,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6edd70c7ebdf8f:0xbffd8f75e69ea91!8m2!3d-6.6313039!4d108.3813087!16s%2Fg%2F11f8hrfjq2?authuser=0&hl=id&entry=ttu","108.3813087","-6.6313039","Plus Codes","999J+FG Bojong Kulon, Kabupaten Cirebon, Jawa Barat"
"JNE Bersaudara",5,2,"Tutup ⋅ Buka Sen pukul 10.00","https://www.google.com/maps/place/JNE+Bersaudara/data=!4m7!3m6!1s0x2e6f1f675f539847:0xdf055ba7ab288951!8m2!3d-6.7541409!4d108.515586!16s%2Fg%2F11ht5wqtm9!19sChIJR5hTX2cfby4RUYkoq6dbBd8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Bersaudara/@-6.7541409,108.515586,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f1f675f539847:0xdf055ba7ab288951!8m2!3d-6.7541409!4d108.515586!16s%2Fg%2F11ht5wqtm9?authuser=0&hl=id&entry=ttu","108.515586","-6.7541409","Alamat","Ruko Hijau no 2 Blok Timur, Jl. Pangeran Cakrabuana, Kecomberan, Talun, Cirebon, West Java 45171"
"JNE Bersaudara",5,2,"Tutup ⋅ Buka Sen pukul 10.00","https://www.google.com/maps/place/JNE+Bersaudara/data=!4m7!3m6!1s0x2e6f1f675f539847:0xdf055ba7ab288951!8m2!3d-6.7541409!4d108.515586!16s%2Fg%2F11ht5wqtm9!19sChIJR5hTX2cfby4RUYkoq6dbBd8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Bersaudara/@-6.7541409,108.515586,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f1f675f539847:0xdf055ba7ab288951!8m2!3d-6.7541409!4d108.515586!16s%2Fg%2F11ht5wqtm9?authuser=0&hl=id&entry=ttu","108.515586","-6.7541409","Telepon","0821-2131-2600"
"JNE Bersaudara",5,2,"Tutup ⋅ Buka Sen pukul 10.00","https://www.google.com/maps/place/JNE+Bersaudara/data=!4m7!3m6!1s0x2e6f1f675f539847:0xdf055ba7ab288951!8m2!3d-6.7541409!4d108.515586!16s%2Fg%2F11ht5wqtm9!19sChIJR5hTX2cfby4RUYkoq6dbBd8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Bersaudara/@-6.7541409,108.515586,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f1f675f539847:0xdf055ba7ab288951!8m2!3d-6.7541409!4d108.515586!16s%2Fg%2F11ht5wqtm9?authuser=0&hl=id&entry=ttu","108.515586","-6.7541409","Plus Codes","6GW8+86 Kecomberan, Kabupaten Cirebon, Jawa Barat"
"JNE Gebang",2.7,19,"unknown","https://www.google.com/maps/place/JNE+Gebang/data=!4m7!3m6!1s0x2e6f06728401708b:0xcdf6b01498f40e63!8m2!3d-6.8355953!4d108.7333671!16s%2Fg%2F1ygbb6yq5!19sChIJi3ABhHIGby4RYw70mBSw9s0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Gebang/@-6.8355953,108.7333671,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f06728401708b:0xcdf6b01498f40e63!8m2!3d-6.8355953!4d108.7333671!16s%2Fg%2F1ygbb6yq5?authuser=0&hl=id&entry=ttu","108.7333671","-6.8355953","Alamat","Jl. Gebang Udik, Gebang Udik, Gebang, Cirebon, West Java 45191"
"JNE Gebang",2.7,19,"unknown","https://www.google.com/maps/place/JNE+Gebang/data=!4m7!3m6!1s0x2e6f06728401708b:0xcdf6b01498f40e63!8m2!3d-6.8355953!4d108.7333671!16s%2Fg%2F1ygbb6yq5!19sChIJi3ABhHIGby4RYw70mBSw9s0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Gebang/@-6.8355953,108.7333671,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f06728401708b:0xcdf6b01498f40e63!8m2!3d-6.8355953!4d108.7333671!16s%2Fg%2F1ygbb6yq5?authuser=0&hl=id&entry=ttu","108.7333671","-6.8355953","Situs Web","jne.co.id"
"JNE Gebang",2.7,19,"unknown","https://www.google.com/maps/place/JNE+Gebang/data=!4m7!3m6!1s0x2e6f06728401708b:0xcdf6b01498f40e63!8m2!3d-6.8355953!4d108.7333671!16s%2Fg%2F1ygbb6yq5!19sChIJi3ABhHIGby4RYw70mBSw9s0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Gebang/@-6.8355953,108.7333671,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f06728401708b:0xcdf6b01498f40e63!8m2!3d-6.8355953!4d108.7333671!16s%2Fg%2F1ygbb6yq5?authuser=0&hl=id&entry=ttu","108.7333671","-6.8355953","Telepon","(021) 29278888"
"JNE Gebang",2.7,19,"unknown","https://www.google.com/maps/place/JNE+Gebang/data=!4m7!3m6!1s0x2e6f06728401708b:0xcdf6b01498f40e63!8m2!3d-6.8355953!4d108.7333671!16s%2Fg%2F1ygbb6yq5!19sChIJi3ABhHIGby4RYw70mBSw9s0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Gebang/@-6.8355953,108.7333671,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f06728401708b:0xcdf6b01498f40e63!8m2!3d-6.8355953!4d108.7333671!16s%2Fg%2F1ygbb6yq5?authuser=0&hl=id&entry=ttu","108.7333671","-6.8355953","Plus Codes","5P7M+Q8 Gebang Udik, Kabupaten Cirebon, Jawa Barat"
"JNE Agen Karangwangi",NA,NA,"Tutup sementara","https://www.google.com/maps/place/JNE+Agen+Karangwangi/data=!4m7!3m6!1s0x2e6f1fee61b7a23b:0x3d5cf498bb73e93f!8m2!3d-6.7512696!4d108.4485363!16s%2Fg%2F11j5jr6qyc!19sChIJO6K3Ye4fby4RP-lzu5j0XD0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Karangwangi/@-6.7512696,108.4485363,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f1fee61b7a23b:0x3d5cf498bb73e93f!8m2!3d-6.7512696!4d108.4485363!16s%2Fg%2F11j5jr6qyc?authuser=0&hl=id&entry=ttu","108.4485363","-6.7512696","Alamat","6CXX+FCV, Jl. Desa Karangwangi, Karangwangi, Kec. Depok, Kabupaten Cirebon, Jawa Barat 45652"
"JNE JUANDA",2.6,885,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+JUANDA/data=!4m7!3m6!1s0x2d8bee1aaaaaaaab:0xfe9f57501875594c!8m2!3d-0.8973733!4d119.8849872!16s%2Fg%2F1ptw8rpb4!19sChIJq6qqqhruiy0RTFl1GFBXn_4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+JUANDA/@-0.8973733,119.8849872,17z/data=!3m1!4b1!4m6!3m5!1s0x2d8bee1aaaaaaaab:0xfe9f57501875594c!8m2!3d-0.8973733!4d119.8849872!16s%2Fg%2F1ptw8rpb4?authuser=0&hl=id&entry=ttu","119.8849872","-0.8973733","Alamat","Jl. Juanda, Lolu Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111"
"JNE JUANDA",2.6,885,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+JUANDA/data=!4m7!3m6!1s0x2d8bee1aaaaaaaab:0xfe9f57501875594c!8m2!3d-0.8973733!4d119.8849872!16s%2Fg%2F1ptw8rpb4!19sChIJq6qqqhruiy0RTFl1GFBXn_4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+JUANDA/@-0.8973733,119.8849872,17z/data=!3m1!4b1!4m6!3m5!1s0x2d8bee1aaaaaaaab:0xfe9f57501875594c!8m2!3d-0.8973733!4d119.8849872!16s%2Fg%2F1ptw8rpb4?authuser=0&hl=id&entry=ttu","119.8849872","-0.8973733","Situs Web","jne.co.id"
"JNE JUANDA",2.6,885,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+JUANDA/data=!4m7!3m6!1s0x2d8bee1aaaaaaaab:0xfe9f57501875594c!8m2!3d-0.8973733!4d119.8849872!16s%2Fg%2F1ptw8rpb4!19sChIJq6qqqhruiy0RTFl1GFBXn_4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+JUANDA/@-0.8973733,119.8849872,17z/data=!3m1!4b1!4m6!3m5!1s0x2d8bee1aaaaaaaab:0xfe9f57501875594c!8m2!3d-0.8973733!4d119.8849872!16s%2Fg%2F1ptw8rpb4?authuser=0&hl=id&entry=ttu","119.8849872","-0.8973733","Telepon","(0451) 8454099"
"JNE JUANDA",2.6,885,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+JUANDA/data=!4m7!3m6!1s0x2d8bee1aaaaaaaab:0xfe9f57501875594c!8m2!3d-0.8973733!4d119.8849872!16s%2Fg%2F1ptw8rpb4!19sChIJq6qqqhruiy0RTFl1GFBXn_4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+JUANDA/@-0.8973733,119.8849872,17z/data=!3m1!4b1!4m6!3m5!1s0x2d8bee1aaaaaaaab:0xfe9f57501875594c!8m2!3d-0.8973733!4d119.8849872!16s%2Fg%2F1ptw8rpb4?authuser=0&hl=id&entry=ttu","119.8849872","-0.8973733","Plus Codes","4V3M+3X Lolu Utara, Kota Palu, Sulawesi Tengah"
