"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNE Putra Perkasa",5,1,"unknown","https://www.google.com/maps/place/JNE+Putra+Perkasa/data=!4m7!3m6!1s0x2e69f1c4e7ac0d29:0x46008b96a0e040af!8m2!3d-6.302148!4d106.7279098!16s%2Fg%2F11qp09yrbr!19sChIJKQ2s58TxaS4Rr0DgoJaLAEY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Putra+Perkasa/@-6.302148,106.7279098,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f1c4e7ac0d29:0x46008b96a0e040af!8m2!3d-6.302148!4d106.7279098!16s%2Fg%2F11qp09yrbr?authuser=0&hl=id&entry=ttu","106.7279098","-6.302148","Alamat","Jl. Merpati Raya No.56, Sawah Lama, Kec. Ciputat, Kota Tangerang Selatan, Banten 15413"
"JNE Putra Perkasa",5,1,"unknown","https://www.google.com/maps/place/JNE+Putra+Perkasa/data=!4m7!3m6!1s0x2e69f1c4e7ac0d29:0x46008b96a0e040af!8m2!3d-6.302148!4d106.7279098!16s%2Fg%2F11qp09yrbr!19sChIJKQ2s58TxaS4Rr0DgoJaLAEY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Putra+Perkasa/@-6.302148,106.7279098,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f1c4e7ac0d29:0x46008b96a0e040af!8m2!3d-6.302148!4d106.7279098!16s%2Fg%2F11qp09yrbr?authuser=0&hl=id&entry=ttu","106.7279098","-6.302148","Telepon","0812-9408-6508"
"JNE Putra Perkasa",5,1,"unknown","https://www.google.com/maps/place/JNE+Putra+Perkasa/data=!4m7!3m6!1s0x2e69f1c4e7ac0d29:0x46008b96a0e040af!8m2!3d-6.302148!4d106.7279098!16s%2Fg%2F11qp09yrbr!19sChIJKQ2s58TxaS4Rr0DgoJaLAEY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Putra+Perkasa/@-6.302148,106.7279098,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f1c4e7ac0d29:0x46008b96a0e040af!8m2!3d-6.302148!4d106.7279098!16s%2Fg%2F11qp09yrbr?authuser=0&hl=id&entry=ttu","106.7279098","-6.302148","Plus Codes","MPXH+45 Sawah Lama, Kota Tangerang Selatan, Banten"
"JNE agen agrijaya",4.5,28,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+agen+agrijaya/data=!4m7!3m6!1s0x2e69e55ba322b1d3:0x6a614b6a96673864!8m2!3d-6.3165524!4d106.715347!16s%2Fg%2F11b5wl4kfh!19sChIJ07Eio1vlaS4RZDhnlmpLYWo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+agen+agrijaya/@-6.3165524,106.715347,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e55ba322b1d3:0x6a614b6a96673864!8m2!3d-6.3165524!4d106.715347!16s%2Fg%2F11b5wl4kfh?authuser=0&hl=id&entry=ttu","106.715347","-6.3165524","Alamat","Jl. Bukit Indah No.11, RT.03 rw02, Serua, Kec. Ciputat, Kota Tangerang Selatan, Banten 15414"
"JNE agen agrijaya",4.5,28,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+agen+agrijaya/data=!4m7!3m6!1s0x2e69e55ba322b1d3:0x6a614b6a96673864!8m2!3d-6.3165524!4d106.715347!16s%2Fg%2F11b5wl4kfh!19sChIJ07Eio1vlaS4RZDhnlmpLYWo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+agen+agrijaya/@-6.3165524,106.715347,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e55ba322b1d3:0x6a614b6a96673864!8m2!3d-6.3165524!4d106.715347!16s%2Fg%2F11b5wl4kfh?authuser=0&hl=id&entry=ttu","106.715347","-6.3165524","Situs Web","tikijne.co.id"
"JNE agen agrijaya",4.5,28,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+agen+agrijaya/data=!4m7!3m6!1s0x2e69e55ba322b1d3:0x6a614b6a96673864!8m2!3d-6.3165524!4d106.715347!16s%2Fg%2F11b5wl4kfh!19sChIJ07Eio1vlaS4RZDhnlmpLYWo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+agen+agrijaya/@-6.3165524,106.715347,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e55ba322b1d3:0x6a614b6a96673864!8m2!3d-6.3165524!4d106.715347!16s%2Fg%2F11b5wl4kfh?authuser=0&hl=id&entry=ttu","106.715347","-6.3165524","Telepon","(021) 74630192"
"JNE agen agrijaya",4.5,28,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+agen+agrijaya/data=!4m7!3m6!1s0x2e69e55ba322b1d3:0x6a614b6a96673864!8m2!3d-6.3165524!4d106.715347!16s%2Fg%2F11b5wl4kfh!19sChIJ07Eio1vlaS4RZDhnlmpLYWo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+agen+agrijaya/@-6.3165524,106.715347,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e55ba322b1d3:0x6a614b6a96673864!8m2!3d-6.3165524!4d106.715347!16s%2Fg%2F11b5wl4kfh?authuser=0&hl=id&entry=ttu","106.715347","-6.3165524","Plus Codes","MPM8+94 Serua, Kota Tangerang Selatan, Banten"
"JNE JAP",5,8,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+JAP/data=!4m7!3m6!1s0x2e69e5446e379b87:0xe8faf6691c5e8d9a!8m2!3d-6.3175552!4d106.7077579!16s%2Fg%2F11hd03qg5f!19sChIJh5s3bkTlaS4Rmo1eHGn2-ug?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+JAP/@-6.3175552,106.7077579,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e5446e379b87:0xe8faf6691c5e8d9a!8m2!3d-6.3175552!4d106.7077579!16s%2Fg%2F11hd03qg5f?authuser=0&hl=id&entry=ttu","106.7077579","-6.3175552","Alamat","Jl. Maruga Raya No.10, Serua, Kec. Ciputat, Kota Tangerang Selatan, Banten 15414"
"JNE JAP",5,8,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+JAP/data=!4m7!3m6!1s0x2e69e5446e379b87:0xe8faf6691c5e8d9a!8m2!3d-6.3175552!4d106.7077579!16s%2Fg%2F11hd03qg5f!19sChIJh5s3bkTlaS4Rmo1eHGn2-ug?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+JAP/@-6.3175552,106.7077579,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e5446e379b87:0xe8faf6691c5e8d9a!8m2!3d-6.3175552!4d106.7077579!16s%2Fg%2F11hd03qg5f?authuser=0&hl=id&entry=ttu","106.7077579","-6.3175552","Plus Codes","MPJ5+X4 Serua, Kota Tangerang Selatan, Banten"
"JNE Magnum Tara 2",3.8,4,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Magnum+Tara+2/data=!4m7!3m6!1s0x2e69efcaebafe5db:0x78d676f3ab2ae502!8m2!3d-6.3197393!4d106.768289!16s%2Fg%2F1pzwbfpg7!19sChIJ2-Wv68rvaS4RAuUqq_N21ng?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Magnum+Tara+2/@-6.3197393,106.768289,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69efcaebafe5db:0x78d676f3ab2ae502!8m2!3d-6.3197393!4d106.768289!16s%2Fg%2F1pzwbfpg7?authuser=0&hl=id&entry=ttu","106.768289","-6.3197393","Alamat","Ruko Bali View Point, JL. Cirendeu, No. 32 Kav. 32, Ciputat, Pisangan, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15419"
"JNE Magnum Tara 2",3.8,4,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Magnum+Tara+2/data=!4m7!3m6!1s0x2e69efcaebafe5db:0x78d676f3ab2ae502!8m2!3d-6.3197393!4d106.768289!16s%2Fg%2F1pzwbfpg7!19sChIJ2-Wv68rvaS4RAuUqq_N21ng?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Magnum+Tara+2/@-6.3197393,106.768289,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69efcaebafe5db:0x78d676f3ab2ae502!8m2!3d-6.3197393!4d106.768289!16s%2Fg%2F1pzwbfpg7?authuser=0&hl=id&entry=ttu","106.768289","-6.3197393","Situs Web","jne.co.id"
"JNE Magnum Tara 2",3.8,4,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Magnum+Tara+2/data=!4m7!3m6!1s0x2e69efcaebafe5db:0x78d676f3ab2ae502!8m2!3d-6.3197393!4d106.768289!16s%2Fg%2F1pzwbfpg7!19sChIJ2-Wv68rvaS4RAuUqq_N21ng?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Magnum+Tara+2/@-6.3197393,106.768289,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69efcaebafe5db:0x78d676f3ab2ae502!8m2!3d-6.3197393!4d106.768289!16s%2Fg%2F1pzwbfpg7?authuser=0&hl=id&entry=ttu","106.768289","-6.3197393","Telepon","(021) 7411421"
"JNE Magnum Tara 2",3.8,4,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Magnum+Tara+2/data=!4m7!3m6!1s0x2e69efcaebafe5db:0x78d676f3ab2ae502!8m2!3d-6.3197393!4d106.768289!16s%2Fg%2F1pzwbfpg7!19sChIJ2-Wv68rvaS4RAuUqq_N21ng?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Magnum+Tara+2/@-6.3197393,106.768289,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69efcaebafe5db:0x78d676f3ab2ae502!8m2!3d-6.3197393!4d106.768289!16s%2Fg%2F1pzwbfpg7?authuser=0&hl=id&entry=ttu","106.768289","-6.3197393","Plus Codes","MQJ9+48 Pisangan, Kota Tangerang Selatan, Banten"
"JNE",4.2,216,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e69efdd82aef78f:0x5825dc7ce7fbe942!8m2!3d-6.3091841!4d106.7475951!16s%2Fg%2F1q5bl9lmh!19sChIJj_eugt3vaS4RQun753zcJVg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.3091841,106.7475951,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69efdd82aef78f:0x5825dc7ce7fbe942!8m2!3d-6.3091841!4d106.7475951!16s%2Fg%2F1q5bl9lmh?authuser=0&hl=id&entry=ttu","106.7475951","-6.3091841","Alamat","Jl. KH. Dewantoro No.59, RT.1/RW.2, Ciputat, Kec. Ciputat, Kota Tangerang Selatan, Banten 15411"
"JNE",4.2,216,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e69efdd82aef78f:0x5825dc7ce7fbe942!8m2!3d-6.3091841!4d106.7475951!16s%2Fg%2F1q5bl9lmh!19sChIJj_eugt3vaS4RQun753zcJVg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.3091841,106.7475951,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69efdd82aef78f:0x5825dc7ce7fbe942!8m2!3d-6.3091841!4d106.7475951!16s%2Fg%2F1q5bl9lmh?authuser=0&hl=id&entry=ttu","106.7475951","-6.3091841","Situs Web","jne.co.id"
"JNE",4.2,216,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e69efdd82aef78f:0x5825dc7ce7fbe942!8m2!3d-6.3091841!4d106.7475951!16s%2Fg%2F1q5bl9lmh!19sChIJj_eugt3vaS4RQun753zcJVg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.3091841,106.7475951,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69efdd82aef78f:0x5825dc7ce7fbe942!8m2!3d-6.3091841!4d106.7475951!16s%2Fg%2F1q5bl9lmh?authuser=0&hl=id&entry=ttu","106.7475951","-6.3091841","Telepon","(021) 7425764"
"JNE",4.2,216,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e69efdd82aef78f:0x5825dc7ce7fbe942!8m2!3d-6.3091841!4d106.7475951!16s%2Fg%2F1q5bl9lmh!19sChIJj_eugt3vaS4RQun753zcJVg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.3091841,106.7475951,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69efdd82aef78f:0x5825dc7ce7fbe942!8m2!3d-6.3091841!4d106.7475951!16s%2Fg%2F1q5bl9lmh?authuser=0&hl=id&entry=ttu","106.7475951","-6.3091841","Plus Codes","MPRX+82 Ciputat, Kota Tangerang Selatan, Banten"
"JNE Counter Pampray",4.5,33,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+Counter+Pampray/data=!4m7!3m6!1s0x2e69e56fa7211fe1:0x938cff8c144d6f16!8m2!3d-6.3311522!4d106.7097521!16s%2Fg%2F1q5bs8pzb!19sChIJ4R8hp2_laS4RFm9NFIz_jJM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Counter+Pampray/@-6.3311522,106.7097521,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e56fa7211fe1:0x938cff8c144d6f16!8m2!3d-6.3311522!4d106.7097521!16s%2Fg%2F1q5bs8pzb?authuser=0&hl=id&entry=ttu","106.7097521","-6.3311522","Alamat","MP95+GWJ, Jl. Benda Raya, Benda Baru, Kec. Pamulang, Kota Tangerang Selatan, Banten 15415"
"JNE Counter Pampray",4.5,33,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+Counter+Pampray/data=!4m7!3m6!1s0x2e69e56fa7211fe1:0x938cff8c144d6f16!8m2!3d-6.3311522!4d106.7097521!16s%2Fg%2F1q5bs8pzb!19sChIJ4R8hp2_laS4RFm9NFIz_jJM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Counter+Pampray/@-6.3311522,106.7097521,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e56fa7211fe1:0x938cff8c144d6f16!8m2!3d-6.3311522!4d106.7097521!16s%2Fg%2F1q5bs8pzb?authuser=0&hl=id&entry=ttu","106.7097521","-6.3311522","Telepon","0813-1155-1202"
"Agen jne puri bintaro",3,3,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/Agen+jne+puri+bintaro/data=!4m7!3m6!1s0x2e69fbcca8250291:0xc6d529a1cd78a91e!8m2!3d-6.2963004!4d106.703671!16s%2Fg%2F11h3mrfbw8!19sChIJkQIlqMz7aS4RHql4zaEp1cY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+jne+puri+bintaro/@-6.2963004,106.703671,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fbcca8250291:0xc6d529a1cd78a91e!8m2!3d-6.2963004!4d106.703671!16s%2Fg%2F11h3mrfbw8?authuser=0&hl=id&entry=ttu","106.703671","-6.2963004","Alamat","PP33+FFF, Jl. Sumatera, Jombang, Kec. Ciputat, Kota Tangerang Selatan, Banten 15414"
"Agen jne puri bintaro",3,3,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/Agen+jne+puri+bintaro/data=!4m7!3m6!1s0x2e69fbcca8250291:0xc6d529a1cd78a91e!8m2!3d-6.2963004!4d106.703671!16s%2Fg%2F11h3mrfbw8!19sChIJkQIlqMz7aS4RHql4zaEp1cY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+jne+puri+bintaro/@-6.2963004,106.703671,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fbcca8250291:0xc6d529a1cd78a91e!8m2!3d-6.2963004!4d106.703671!16s%2Fg%2F11h3mrfbw8?authuser=0&hl=id&entry=ttu","106.703671","-6.2963004","Telepon","0812-8960-0781"
"Agen JNE Pondok Pucung",3.9,21,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/Agen+JNE+Pondok+Pucung/data=!4m7!3m6!1s0x2e69fa91d6660def:0xc522a0824e8bf1a9!8m2!3d-6.2723109!4d106.7082813!16s%2Fg%2F11dzw7dcpm!19sChIJ7w1m1pH6aS4RqfGLToKgIsU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+Pondok+Pucung/@-6.2723109,106.7082813,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fa91d6660def:0xc522a0824e8bf1a9!8m2!3d-6.2723109!4d106.7082813!16s%2Fg%2F11dzw7dcpm?authuser=0&hl=id&entry=ttu","106.7082813","-6.2723109","Alamat","Jl. Camat Pd. Aren No.2, Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15229"
"Agen JNE Pondok Pucung",3.9,21,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/Agen+JNE+Pondok+Pucung/data=!4m7!3m6!1s0x2e69fa91d6660def:0xc522a0824e8bf1a9!8m2!3d-6.2723109!4d106.7082813!16s%2Fg%2F11dzw7dcpm!19sChIJ7w1m1pH6aS4RqfGLToKgIsU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+Pondok+Pucung/@-6.2723109,106.7082813,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fa91d6660def:0xc522a0824e8bf1a9!8m2!3d-6.2723109!4d106.7082813!16s%2Fg%2F11dzw7dcpm?authuser=0&hl=id&entry=ttu","106.7082813","-6.2723109","Telepon","0857-7346-0096"
"Agen JNE Pondok Pucung",3.9,21,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/Agen+JNE+Pondok+Pucung/data=!4m7!3m6!1s0x2e69fa91d6660def:0xc522a0824e8bf1a9!8m2!3d-6.2723109!4d106.7082813!16s%2Fg%2F11dzw7dcpm!19sChIJ7w1m1pH6aS4RqfGLToKgIsU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+Pondok+Pucung/@-6.2723109,106.7082813,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fa91d6660def:0xc522a0824e8bf1a9!8m2!3d-6.2723109!4d106.7082813!16s%2Fg%2F11dzw7dcpm?authuser=0&hl=id&entry=ttu","106.7082813","-6.2723109","Plus Codes","PPH5+38 Pd. Pucung, Kota Tangerang Selatan, Banten"
"JNE KERANGGAN",4.6,28,"Tutup ⋅ Buka Sen pukul 09.30","https://www.google.com/maps/place/JNE+KERANGGAN/data=!4m7!3m6!1s0x2e69e582a0d2af9d:0x51eb78e523d13ca6!8m2!3d-6.3471971!4d106.6569877!16s%2Fg%2F11f61jn1hl!19sChIJna_SoILlaS4RpjzRI-V461E?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+KERANGGAN/@-6.3471971,106.6569877,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e582a0d2af9d:0x51eb78e523d13ca6!8m2!3d-6.3471971!4d106.6569877!16s%2Fg%2F11f61jn1hl?authuser=0&hl=id&entry=ttu","106.6569877","-6.3471971","Alamat","Jl. Lkr. Selatan No.100, Kranggan, Kec. Setu, Kota Tangerang Selatan, Banten 15314"
"JNE KERANGGAN",4.6,28,"Tutup ⋅ Buka Sen pukul 09.30","https://www.google.com/maps/place/JNE+KERANGGAN/data=!4m7!3m6!1s0x2e69e582a0d2af9d:0x51eb78e523d13ca6!8m2!3d-6.3471971!4d106.6569877!16s%2Fg%2F11f61jn1hl!19sChIJna_SoILlaS4RpjzRI-V461E?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+KERANGGAN/@-6.3471971,106.6569877,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e582a0d2af9d:0x51eb78e523d13ca6!8m2!3d-6.3471971!4d106.6569877!16s%2Fg%2F11f61jn1hl?authuser=0&hl=id&entry=ttu","106.6569877","-6.3471971","Situs Web","linktr.ee"
"JNE KERANGGAN",4.6,28,"Tutup ⋅ Buka Sen pukul 09.30","https://www.google.com/maps/place/JNE+KERANGGAN/data=!4m7!3m6!1s0x2e69e582a0d2af9d:0x51eb78e523d13ca6!8m2!3d-6.3471971!4d106.6569877!16s%2Fg%2F11f61jn1hl!19sChIJna_SoILlaS4RpjzRI-V461E?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+KERANGGAN/@-6.3471971,106.6569877,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e582a0d2af9d:0x51eb78e523d13ca6!8m2!3d-6.3471971!4d106.6569877!16s%2Fg%2F11f61jn1hl?authuser=0&hl=id&entry=ttu","106.6569877","-6.3471971","Telepon","0821-1295-6764"
"JNE KERANGGAN",4.6,28,"Tutup ⋅ Buka Sen pukul 09.30","https://www.google.com/maps/place/JNE+KERANGGAN/data=!4m7!3m6!1s0x2e69e582a0d2af9d:0x51eb78e523d13ca6!8m2!3d-6.3471971!4d106.6569877!16s%2Fg%2F11f61jn1hl!19sChIJna_SoILlaS4RpjzRI-V461E?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+KERANGGAN/@-6.3471971,106.6569877,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e582a0d2af9d:0x51eb78e523d13ca6!8m2!3d-6.3471971!4d106.6569877!16s%2Fg%2F11f61jn1hl?authuser=0&hl=id&entry=ttu","106.6569877","-6.3471971","Plus Codes","MM34+4Q Kranggan, Kota Tangerang Selatan, Banten"
"JNE Bintaro 9",4.2,36,"Segera tutup ⋅ 16.45 ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Bintaro+9/data=!4m7!3m6!1s0x2e69fbc2777f6bc3:0x68dbfd58950d57e3!8m2!3d-6.2812369!4d106.7122044!16s%2Fg%2F11gh46vs_p!19sChIJw2t_d8L7aS4R41cNlVj922g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Bintaro+9/@-6.2812369,106.7122044,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fbc2777f6bc3:0x68dbfd58950d57e3!8m2!3d-6.2812369!4d106.7122044!16s%2Fg%2F11gh46vs_p?authuser=0&hl=id&entry=ttu","106.7122044","-6.2812369","Alamat","Jl. Maleo Raya Blok Ja 2 No.14, Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15229"
"JNE Bintaro 9",4.2,36,"Segera tutup ⋅ 16.45 ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Bintaro+9/data=!4m7!3m6!1s0x2e69fbc2777f6bc3:0x68dbfd58950d57e3!8m2!3d-6.2812369!4d106.7122044!16s%2Fg%2F11gh46vs_p!19sChIJw2t_d8L7aS4R41cNlVj922g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Bintaro+9/@-6.2812369,106.7122044,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fbc2777f6bc3:0x68dbfd58950d57e3!8m2!3d-6.2812369!4d106.7122044!16s%2Fg%2F11gh46vs_p?authuser=0&hl=id&entry=ttu","106.7122044","-6.2812369","Plus Codes","PP96+GV Pd. Pucung, Kota Tangerang Selatan, Banten"
"JNE AGEN DIFFAL",4,5,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+AGEN+DIFFAL/data=!4m7!3m6!1s0x2e69fba3a051440b:0x350787bab7c4f624!8m2!3d-6.2732947!4d106.6705761!16s%2Fg%2F11f7fhkctr!19sChIJC0RRoKP7aS4RJPbEt7qHBzU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+DIFFAL/@-6.2732947,106.6705761,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fba3a051440b:0x350787bab7c4f624!8m2!3d-6.2732947!4d106.6705761!16s%2Fg%2F11f7fhkctr?authuser=0&hl=id&entry=ttu","106.6705761","-6.2732947","Alamat","PMGC+M6P, Jelupang, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15323"
"JNE SURYA KENCANA",4.5,16,"Segera tutup ⋅ 16.30 ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+SURYA+KENCANA/data=!4m7!3m6!1s0x2e69ef0983fd0743:0x52326b78a7a1a36!8m2!3d-6.3541271!4d106.7341404!16s%2Fg%2F11mv1ks2p7!19sChIJQwf9gwnvaS4RNhp6ircmIwU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SURYA+KENCANA/@-6.3541271,106.7341404,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ef0983fd0743:0x52326b78a7a1a36!8m2!3d-6.3541271!4d106.7341404!16s%2Fg%2F11mv1ks2p7?authuser=0&hl=id&entry=ttu","106.7341404","-6.3541271","Alamat","Jl. Surya Kencana No.78, Pamulang Bar., Kec. Pamulang, Kota Tangerang Selatan, Banten 15417"
"JNE SURYA KENCANA",4.5,16,"Segera tutup ⋅ 16.30 ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+SURYA+KENCANA/data=!4m7!3m6!1s0x2e69ef0983fd0743:0x52326b78a7a1a36!8m2!3d-6.3541271!4d106.7341404!16s%2Fg%2F11mv1ks2p7!19sChIJQwf9gwnvaS4RNhp6ircmIwU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SURYA+KENCANA/@-6.3541271,106.7341404,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ef0983fd0743:0x52326b78a7a1a36!8m2!3d-6.3541271!4d106.7341404!16s%2Fg%2F11mv1ks2p7?authuser=0&hl=id&entry=ttu","106.7341404","-6.3541271","Situs Web","jne.co.id"
"JNE SURYA KENCANA",4.5,16,"Segera tutup ⋅ 16.30 ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+SURYA+KENCANA/data=!4m7!3m6!1s0x2e69ef0983fd0743:0x52326b78a7a1a36!8m2!3d-6.3541271!4d106.7341404!16s%2Fg%2F11mv1ks2p7!19sChIJQwf9gwnvaS4RNhp6ircmIwU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SURYA+KENCANA/@-6.3541271,106.7341404,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ef0983fd0743:0x52326b78a7a1a36!8m2!3d-6.3541271!4d106.7341404!16s%2Fg%2F11mv1ks2p7?authuser=0&hl=id&entry=ttu","106.7341404","-6.3541271","Telepon","(021) 7441253"
"JNE SURYA KENCANA",4.5,16,"Segera tutup ⋅ 16.30 ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+SURYA+KENCANA/data=!4m7!3m6!1s0x2e69ef0983fd0743:0x52326b78a7a1a36!8m2!3d-6.3541271!4d106.7341404!16s%2Fg%2F11mv1ks2p7!19sChIJQwf9gwnvaS4RNhp6ircmIwU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SURYA+KENCANA/@-6.3541271,106.7341404,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ef0983fd0743:0x52326b78a7a1a36!8m2!3d-6.3541271!4d106.7341404!16s%2Fg%2F11mv1ks2p7?authuser=0&hl=id&entry=ttu","106.7341404","-6.3541271","Plus Codes","JPWM+8M Pamulang Bar., Kota Tangerang Selatan, Banten"
