"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNE Graha Bintaro",3.9,59,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Graha+Bintaro/data=!4m7!3m6!1s0x2e69fa2e6a79ff7b:0x751a660f24d90f24!8m2!3d-6.2304015!4d106.6837158!16s%2Fg%2F11ddzwbrd3!19sChIJe_95ai76aS4RJA_ZJA9mGnU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Graha+Bintaro/@-6.2304015,106.6837158,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fa2e6a79ff7b:0x751a660f24d90f24!8m2!3d-6.2304015!4d106.6837158!16s%2Fg%2F11ddzwbrd3?authuser=0&hl=id&entry=ttu","106.6837158","-6.2304015","Plus Codes","QM9M+RF Sudimara Pinang, Kota Tangerang, Banten"
"JNE SUVARNA",1.9,128,"Tutup ⋅ Buka Sen pukul 10.00","https://www.google.com/maps/place/JNE+SUVARNA/data=!4m7!3m6!1s0x2e42012cfca62977:0xfb0e7f3027c2cbdf!8m2!3d-6.1809441!4d106.4984954!16s%2Fg%2F11h7d6wtwk!19sChIJdymm_CwBQi4R38vCJzB_Dvs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SUVARNA/@-6.1809441,106.4984954,17z/data=!3m1!4b1!4m6!3m5!1s0x2e42012cfca62977:0xfb0e7f3027c2cbdf!8m2!3d-6.1809441!4d106.4984954!16s%2Fg%2F11h7d6wtwk?authuser=0&hl=id&entry=ttu","106.4984954","-6.1809441","Alamat","Suvarna Sutera, Ruko Terrace 8 Blok B no 3, Wana Kerta, Kec. Sindang Jaya, Kabupaten Tangerang, Banten 15560"
"JNE SUVARNA",1.9,128,"Tutup ⋅ Buka Sen pukul 10.00","https://www.google.com/maps/place/JNE+SUVARNA/data=!4m7!3m6!1s0x2e42012cfca62977:0xfb0e7f3027c2cbdf!8m2!3d-6.1809441!4d106.4984954!16s%2Fg%2F11h7d6wtwk!19sChIJdymm_CwBQi4R38vCJzB_Dvs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SUVARNA/@-6.1809441,106.4984954,17z/data=!3m1!4b1!4m6!3m5!1s0x2e42012cfca62977:0xfb0e7f3027c2cbdf!8m2!3d-6.1809441!4d106.4984954!16s%2Fg%2F11h7d6wtwk?authuser=0&hl=id&entry=ttu","106.4984954","-6.1809441","Situs Web","jne.co.id"
"JNE SUVARNA",1.9,128,"Tutup ⋅ Buka Sen pukul 10.00","https://www.google.com/maps/place/JNE+SUVARNA/data=!4m7!3m6!1s0x2e42012cfca62977:0xfb0e7f3027c2cbdf!8m2!3d-6.1809441!4d106.4984954!16s%2Fg%2F11h7d6wtwk!19sChIJdymm_CwBQi4R38vCJzB_Dvs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SUVARNA/@-6.1809441,106.4984954,17z/data=!3m1!4b1!4m6!3m5!1s0x2e42012cfca62977:0xfb0e7f3027c2cbdf!8m2!3d-6.1809441!4d106.4984954!16s%2Fg%2F11h7d6wtwk?authuser=0&hl=id&entry=ttu","106.4984954","-6.1809441","Telepon","0823-1257-6338"
"JNE SUVARNA",1.9,128,"Tutup ⋅ Buka Sen pukul 10.00","https://www.google.com/maps/place/JNE+SUVARNA/data=!4m7!3m6!1s0x2e42012cfca62977:0xfb0e7f3027c2cbdf!8m2!3d-6.1809441!4d106.4984954!16s%2Fg%2F11h7d6wtwk!19sChIJdymm_CwBQi4R38vCJzB_Dvs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SUVARNA/@-6.1809441,106.4984954,17z/data=!3m1!4b1!4m6!3m5!1s0x2e42012cfca62977:0xfb0e7f3027c2cbdf!8m2!3d-6.1809441!4d106.4984954!16s%2Fg%2F11h7d6wtwk?authuser=0&hl=id&entry=ttu","106.4984954","-6.1809441","Plus Codes","RF9X+J9 Wana Kerta, Kabupaten Tangerang, Banten"
"JNE Arcadia",4,178,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Arcadia/data=!4m7!3m6!1s0x2e69f8ed58a53315:0x5b662592a54b48e3!8m2!3d-6.161804!4d106.6642593!16s%2Fg%2F11b6d1l8r5!19sChIJFTOlWO34aS4R40hLpZIlZls?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Arcadia/@-6.161804,106.6642593,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f8ed58a53315:0x5b662592a54b48e3!8m2!3d-6.161804!4d106.6642593!16s%2Fg%2F11b6d1l8r5?authuser=0&hl=id&entry=ttu","106.6642593","-6.161804","Alamat","Komplek Daan Mogot Permai Blok E1 No. 1, KM.21, Jl. Raya Daan Mogot No.Raya, RT.001/RW.003, Batuceper, Kec. Tangerang, Kota Tangerang, Banten 15122"
"JNE Arcadia",4,178,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Arcadia/data=!4m7!3m6!1s0x2e69f8ed58a53315:0x5b662592a54b48e3!8m2!3d-6.161804!4d106.6642593!16s%2Fg%2F11b6d1l8r5!19sChIJFTOlWO34aS4R40hLpZIlZls?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Arcadia/@-6.161804,106.6642593,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f8ed58a53315:0x5b662592a54b48e3!8m2!3d-6.161804!4d106.6642593!16s%2Fg%2F11b6d1l8r5?authuser=0&hl=id&entry=ttu","106.6642593","-6.161804","Situs Web","jne-arcadia.business.site"
"JNE Arcadia",4,178,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Arcadia/data=!4m7!3m6!1s0x2e69f8ed58a53315:0x5b662592a54b48e3!8m2!3d-6.161804!4d106.6642593!16s%2Fg%2F11b6d1l8r5!19sChIJFTOlWO34aS4R40hLpZIlZls?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Arcadia/@-6.161804,106.6642593,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f8ed58a53315:0x5b662592a54b48e3!8m2!3d-6.161804!4d106.6642593!16s%2Fg%2F11b6d1l8r5?authuser=0&hl=id&entry=ttu","106.6642593","-6.161804","Telepon","0855-7707-000"
"JNE Arcadia",4,178,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Arcadia/data=!4m7!3m6!1s0x2e69f8ed58a53315:0x5b662592a54b48e3!8m2!3d-6.161804!4d106.6642593!16s%2Fg%2F11b6d1l8r5!19sChIJFTOlWO34aS4R40hLpZIlZls?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Arcadia/@-6.161804,106.6642593,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f8ed58a53315:0x5b662592a54b48e3!8m2!3d-6.161804!4d106.6642593!16s%2Fg%2F11b6d1l8r5?authuser=0&hl=id&entry=ttu","106.6642593","-6.161804","Plus Codes","RMQ7+7P Batuceper, Kota Tangerang, Banten"
"Agen JNE Maharta",4.4,68,"Buka ⋅ Tutup pukul 17.30","https://www.google.com/maps/place/Agen+JNE+Maharta/data=!4m7!3m6!1s0x2e69fa441ae6f337:0x840c66fadee04942!8m2!3d-6.2458237!4d106.692802!16s%2Fg%2F11b6q19r92!19sChIJN_PmGkT6aS4RQkng3vpmDIQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+Maharta/@-6.2458237,106.692802,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fa441ae6f337:0x840c66fadee04942!8m2!3d-6.2458237!4d106.692802!16s%2Fg%2F11b6q19r92?authuser=0&hl=id&entry=ttu","106.692802","-6.2458237","Alamat","Jl. Maharta Raya No.6, Pd. Kacang Tim., Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15226"
"Agen JNE Maharta",4.4,68,"Buka ⋅ Tutup pukul 17.30","https://www.google.com/maps/place/Agen+JNE+Maharta/data=!4m7!3m6!1s0x2e69fa441ae6f337:0x840c66fadee04942!8m2!3d-6.2458237!4d106.692802!16s%2Fg%2F11b6q19r92!19sChIJN_PmGkT6aS4RQkng3vpmDIQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+Maharta/@-6.2458237,106.692802,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fa441ae6f337:0x840c66fadee04942!8m2!3d-6.2458237!4d106.692802!16s%2Fg%2F11b6q19r92?authuser=0&hl=id&entry=ttu","106.692802","-6.2458237","Situs Web","jne.co.id"
"Agen JNE Maharta",4.4,68,"Buka ⋅ Tutup pukul 17.30","https://www.google.com/maps/place/Agen+JNE+Maharta/data=!4m7!3m6!1s0x2e69fa441ae6f337:0x840c66fadee04942!8m2!3d-6.2458237!4d106.692802!16s%2Fg%2F11b6q19r92!19sChIJN_PmGkT6aS4RQkng3vpmDIQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+Maharta/@-6.2458237,106.692802,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fa441ae6f337:0x840c66fadee04942!8m2!3d-6.2458237!4d106.692802!16s%2Fg%2F11b6q19r92?authuser=0&hl=id&entry=ttu","106.692802","-6.2458237","Telepon","0895-3385-57675"
"Agen JNE Maharta",4.4,68,"Buka ⋅ Tutup pukul 17.30","https://www.google.com/maps/place/Agen+JNE+Maharta/data=!4m7!3m6!1s0x2e69fa441ae6f337:0x840c66fadee04942!8m2!3d-6.2458237!4d106.692802!16s%2Fg%2F11b6q19r92!19sChIJN_PmGkT6aS4RQkng3vpmDIQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+Maharta/@-6.2458237,106.692802,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fa441ae6f337:0x840c66fadee04942!8m2!3d-6.2458237!4d106.692802!16s%2Fg%2F11b6q19r92?authuser=0&hl=id&entry=ttu","106.692802","-6.2458237","Plus Codes","QM3V+M4 Pd. Kacang Tim., Kota Tangerang Selatan, Banten"
"JNE Adilla",4.1,8,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Adilla/data=!4m7!3m6!1s0x2e69fc6bbe421eb3:0x1e2050de91d55e5e!8m2!3d-6.2499614!4d106.6094767!16s%2Fg%2F11fx5b4dct!19sChIJsx5Cvmv8aS4RXl7Vkd5QIB4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Adilla/@-6.2499614,106.6094767,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fc6bbe421eb3:0x1e2050de91d55e5e!8m2!3d-6.2499614!4d106.6094767!16s%2Fg%2F11fx5b4dct?authuser=0&hl=id&entry=ttu","106.6094767","-6.2499614","Alamat","Jl. Raya Legok - Karawaci, Klp. Dua, Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810"
"JNE Adilla",4.1,8,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Adilla/data=!4m7!3m6!1s0x2e69fc6bbe421eb3:0x1e2050de91d55e5e!8m2!3d-6.2499614!4d106.6094767!16s%2Fg%2F11fx5b4dct!19sChIJsx5Cvmv8aS4RXl7Vkd5QIB4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Adilla/@-6.2499614,106.6094767,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fc6bbe421eb3:0x1e2050de91d55e5e!8m2!3d-6.2499614!4d106.6094767!16s%2Fg%2F11fx5b4dct?authuser=0&hl=id&entry=ttu","106.6094767","-6.2499614","Situs Web","jne.co.id"
"JNE Adilla",4.1,8,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Adilla/data=!4m7!3m6!1s0x2e69fc6bbe421eb3:0x1e2050de91d55e5e!8m2!3d-6.2499614!4d106.6094767!16s%2Fg%2F11fx5b4dct!19sChIJsx5Cvmv8aS4RXl7Vkd5QIB4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Adilla/@-6.2499614,106.6094767,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fc6bbe421eb3:0x1e2050de91d55e5e!8m2!3d-6.2499614!4d106.6094767!16s%2Fg%2F11fx5b4dct?authuser=0&hl=id&entry=ttu","106.6094767","-6.2499614","Telepon","0821-1330-4382"
"JNE Adilla",4.1,8,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Adilla/data=!4m7!3m6!1s0x2e69fc6bbe421eb3:0x1e2050de91d55e5e!8m2!3d-6.2499614!4d106.6094767!16s%2Fg%2F11fx5b4dct!19sChIJsx5Cvmv8aS4RXl7Vkd5QIB4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Adilla/@-6.2499614,106.6094767,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fc6bbe421eb3:0x1e2050de91d55e5e!8m2!3d-6.2499614!4d106.6094767!16s%2Fg%2F11fx5b4dct?authuser=0&hl=id&entry=ttu","106.6094767","-6.2499614","Plus Codes","QJ25+2Q Klp. Dua, Kabupaten Tangerang, Banten"
"Jne Express",NA,NA,"unknown","https://www.google.com/maps/place/Jne+Express/data=!4m7!3m6!1s0x2e69f92dcde0475f:0xf46d44c8513b3bcf!8m2!3d-6.190524!4d106.6342035!16s%2Fg%2F11jzw6xhxv!19sChIJX0fgzS35aS4Rzzs7UchEbfQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+Express/@-6.190524,106.6342035,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f92dcde0475f:0xf46d44c8513b3bcf!8m2!3d-6.190524!4d106.6342035!16s%2Fg%2F11jzw6xhxv?authuser=0&hl=id&entry=ttu","106.6342035","-6.190524","Alamat","RJ5M+QMW, Jl. Perintis Kemerdekaan, RT.004/RW.003, Babakan, Kec. Tangerang, Kota Tangerang, Banten 15810"
"JNE CADAS ASKENDO",4.7,34,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+CADAS+ASKENDO/data=!4m7!3m6!1s0x2e69ff4cb0b17b93:0x65d23f4bcd53116c!8m2!3d-6.1486168!4d106.5891164!16s%2Fg%2F11g4h7r4lr!19sChIJk3uxsEz_aS4RbBFTzUs_0mU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+CADAS+ASKENDO/@-6.1486168,106.5891164,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ff4cb0b17b93:0x65d23f4bcd53116c!8m2!3d-6.1486168!4d106.5891164!16s%2Fg%2F11g4h7r4lr?authuser=0&hl=id&entry=ttu","106.5891164","-6.1486168","Alamat","Karet, Kec. Sepatan, Kabupaten Tangerang, Banten 15520"
"JNE CADAS ASKENDO",4.7,34,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+CADAS+ASKENDO/data=!4m7!3m6!1s0x2e69ff4cb0b17b93:0x65d23f4bcd53116c!8m2!3d-6.1486168!4d106.5891164!16s%2Fg%2F11g4h7r4lr!19sChIJk3uxsEz_aS4RbBFTzUs_0mU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+CADAS+ASKENDO/@-6.1486168,106.5891164,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ff4cb0b17b93:0x65d23f4bcd53116c!8m2!3d-6.1486168!4d106.5891164!16s%2Fg%2F11g4h7r4lr?authuser=0&hl=id&entry=ttu","106.5891164","-6.1486168","Situs Web","jne.co.id"
"JNE CADAS ASKENDO",4.7,34,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+CADAS+ASKENDO/data=!4m7!3m6!1s0x2e69ff4cb0b17b93:0x65d23f4bcd53116c!8m2!3d-6.1486168!4d106.5891164!16s%2Fg%2F11g4h7r4lr!19sChIJk3uxsEz_aS4RbBFTzUs_0mU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+CADAS+ASKENDO/@-6.1486168,106.5891164,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ff4cb0b17b93:0x65d23f4bcd53116c!8m2!3d-6.1486168!4d106.5891164!16s%2Fg%2F11g4h7r4lr?authuser=0&hl=id&entry=ttu","106.5891164","-6.1486168","Telepon","0895-3230-47747"
"JNE CADAS ASKENDO",4.7,34,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+CADAS+ASKENDO/data=!4m7!3m6!1s0x2e69ff4cb0b17b93:0x65d23f4bcd53116c!8m2!3d-6.1486168!4d106.5891164!16s%2Fg%2F11g4h7r4lr!19sChIJk3uxsEz_aS4RbBFTzUs_0mU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+CADAS+ASKENDO/@-6.1486168,106.5891164,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ff4cb0b17b93:0x65d23f4bcd53116c!8m2!3d-6.1486168!4d106.5891164!16s%2Fg%2F11g4h7r4lr?authuser=0&hl=id&entry=ttu","106.5891164","-6.1486168","Plus Codes","VH2Q+HJ Karet, Kabupaten Tangerang, Banten"
"JNE outbond transhit",4,5,"unknown","https://www.google.com/maps/place/JNE+outbond+transhit/data=!4m7!3m6!1s0x2e6a011cd9751fdd:0xdc4247977463ad1f!8m2!3d-6.1371725!4d106.6291061!16s%2Fg%2F11fpk6rfhz!19sChIJ3R912RwBai4RH61jdJdHQtw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+outbond+transhit/@-6.1371725,106.6291061,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a011cd9751fdd:0xdc4247977463ad1f!8m2!3d-6.1371725!4d106.6291061!16s%2Fg%2F11fpk6rfhz?authuser=0&hl=id&entry=ttu","106.6291061","-6.1371725","Alamat","Kawasan, Jl. Bandara Mas No.2, RT.003/RW.004, Neglasari, Kec. Neglasari, Kota Tangerang, Banten 15127"
"JNE outbond transhit",4,5,"unknown","https://www.google.com/maps/place/JNE+outbond+transhit/data=!4m7!3m6!1s0x2e6a011cd9751fdd:0xdc4247977463ad1f!8m2!3d-6.1371725!4d106.6291061!16s%2Fg%2F11fpk6rfhz!19sChIJ3R912RwBai4RH61jdJdHQtw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+outbond+transhit/@-6.1371725,106.6291061,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a011cd9751fdd:0xdc4247977463ad1f!8m2!3d-6.1371725!4d106.6291061!16s%2Fg%2F11fpk6rfhz?authuser=0&hl=id&entry=ttu","106.6291061","-6.1371725","Plus Codes","VJ7H+4J Neglasari, Kota Tangerang, Banten"
"Pool JNE Lengkong Gudang Timur (GUDANG), Tangerang Selatan",2.9,323,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/Pool+JNE+Lengkong+Gudang+Timur+%28GUDANG%29,+Tangerang+Selatan/data=!4m7!3m6!1s0x2e69fad0f3021755:0x5ab5ce27a36026e3!8m2!3d-6.294796!4d106.6846674!16s%2Fg%2F11c0rnqjtk!19sChIJVRcC89D6aS4R4yZgoyfOtVo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Pool+JNE+Lengkong+Gudang+Timur+(GUDANG),+Tangerang+Selatan/@-6.294796,106.6846674,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fad0f3021755:0x5ab5ce27a36026e3!8m2!3d-6.294796!4d106.6846674!16s%2Fg%2F11c0rnqjtk?authuser=0&hl=id&entry=ttu","106.6846674","-6.294796","Alamat","Jl. Lengkong Gudang Timur Raya No.13, Lengkong Gudang Tim., Kec. Serpong, Kota Tangerang Selatan, Banten 15310"
"Pool JNE Lengkong Gudang Timur (GUDANG), Tangerang Selatan",2.9,323,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/Pool+JNE+Lengkong+Gudang+Timur+%28GUDANG%29,+Tangerang+Selatan/data=!4m7!3m6!1s0x2e69fad0f3021755:0x5ab5ce27a36026e3!8m2!3d-6.294796!4d106.6846674!16s%2Fg%2F11c0rnqjtk!19sChIJVRcC89D6aS4R4yZgoyfOtVo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Pool+JNE+Lengkong+Gudang+Timur+(GUDANG),+Tangerang+Selatan/@-6.294796,106.6846674,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fad0f3021755:0x5ab5ce27a36026e3!8m2!3d-6.294796!4d106.6846674!16s%2Fg%2F11c0rnqjtk?authuser=0&hl=id&entry=ttu","106.6846674","-6.294796","Situs Web","jne.co.id"
"Pool JNE Lengkong Gudang Timur (GUDANG), Tangerang Selatan",2.9,323,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/Pool+JNE+Lengkong+Gudang+Timur+%28GUDANG%29,+Tangerang+Selatan/data=!4m7!3m6!1s0x2e69fad0f3021755:0x5ab5ce27a36026e3!8m2!3d-6.294796!4d106.6846674!16s%2Fg%2F11c0rnqjtk!19sChIJVRcC89D6aS4R4yZgoyfOtVo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Pool+JNE+Lengkong+Gudang+Timur+(GUDANG),+Tangerang+Selatan/@-6.294796,106.6846674,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fad0f3021755:0x5ab5ce27a36026e3!8m2!3d-6.294796!4d106.6846674!16s%2Fg%2F11c0rnqjtk?authuser=0&hl=id&entry=ttu","106.6846674","-6.294796","Plus Codes","PM4M+3V Lengkong Gudang Tim., Kota Tangerang Selatan, Banten"
"JNE METOS (Metropolis Town Square)",NA,NA,"Tutup ⋅ Buka Sen pukul 11.00","https://www.google.com/maps/place/JNE+METOS+%28Metropolis+Town+Square%29/data=!4m7!3m6!1s0x2e69f9ff8f6fefd7:0xc0b7051b748d885!8m2!3d-6.1976857!4d106.6371417!16s%2Fg%2F11h04p2chr!19sChIJ1-9vj__5aS4RhdhIt1FwCww?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+METOS+(Metropolis+Town+Square)/@-6.1976857,106.6371417,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f9ff8f6fefd7:0xc0b7051b748d885!8m2!3d-6.1976857!4d106.6371417!16s%2Fg%2F11h04p2chr?authuser=0&hl=id&entry=ttu","106.6371417","-6.1976857","Alamat","Jl. Hartono Raya No.7, RT.003/RW.006, Klp. Indah, Kec. Tangerang, Kota Tangerang, Banten 15117"
"JNE METOS (Metropolis Town Square)",NA,NA,"Tutup ⋅ Buka Sen pukul 11.00","https://www.google.com/maps/place/JNE+METOS+%28Metropolis+Town+Square%29/data=!4m7!3m6!1s0x2e69f9ff8f6fefd7:0xc0b7051b748d885!8m2!3d-6.1976857!4d106.6371417!16s%2Fg%2F11h04p2chr!19sChIJ1-9vj__5aS4RhdhIt1FwCww?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+METOS+(Metropolis+Town+Square)/@-6.1976857,106.6371417,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f9ff8f6fefd7:0xc0b7051b748d885!8m2!3d-6.1976857!4d106.6371417!16s%2Fg%2F11h04p2chr?authuser=0&hl=id&entry=ttu","106.6371417","-6.1976857","Terletak di","Metropolis Town Square"
"JNE METOS (Metropolis Town Square)",NA,NA,"Tutup ⋅ Buka Sen pukul 11.00","https://www.google.com/maps/place/JNE+METOS+%28Metropolis+Town+Square%29/data=!4m7!3m6!1s0x2e69f9ff8f6fefd7:0xc0b7051b748d885!8m2!3d-6.1976857!4d106.6371417!16s%2Fg%2F11h04p2chr!19sChIJ1-9vj__5aS4RhdhIt1FwCww?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+METOS+(Metropolis+Town+Square)/@-6.1976857,106.6371417,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f9ff8f6fefd7:0xc0b7051b748d885!8m2!3d-6.1976857!4d106.6371417!16s%2Fg%2F11h04p2chr?authuser=0&hl=id&entry=ttu","106.6371417","-6.1976857","Situs Web","mstrisna01.wixsite.com"
"JNE METOS (Metropolis Town Square)",NA,NA,"Tutup ⋅ Buka Sen pukul 11.00","https://www.google.com/maps/place/JNE+METOS+%28Metropolis+Town+Square%29/data=!4m7!3m6!1s0x2e69f9ff8f6fefd7:0xc0b7051b748d885!8m2!3d-6.1976857!4d106.6371417!16s%2Fg%2F11h04p2chr!19sChIJ1-9vj__5aS4RhdhIt1FwCww?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+METOS+(Metropolis+Town+Square)/@-6.1976857,106.6371417,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f9ff8f6fefd7:0xc0b7051b748d885!8m2!3d-6.1976857!4d106.6371417!16s%2Fg%2F11h04p2chr?authuser=0&hl=id&entry=ttu","106.6371417","-6.1976857","Telepon","0899-8984-243"
"JNE METOS (Metropolis Town Square)",NA,NA,"Tutup ⋅ Buka Sen pukul 11.00","https://www.google.com/maps/place/JNE+METOS+%28Metropolis+Town+Square%29/data=!4m7!3m6!1s0x2e69f9ff8f6fefd7:0xc0b7051b748d885!8m2!3d-6.1976857!4d106.6371417!16s%2Fg%2F11h04p2chr!19sChIJ1-9vj__5aS4RhdhIt1FwCww?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+METOS+(Metropolis+Town+Square)/@-6.1976857,106.6371417,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f9ff8f6fefd7:0xc0b7051b748d885!8m2!3d-6.1976857!4d106.6371417!16s%2Fg%2F11h04p2chr?authuser=0&hl=id&entry=ttu","106.6371417","-6.1976857","Plus Codes","RJ2P+WV Klp. Indah, Kota Tangerang, Banten"
"JNE Agen Kampung Melayu",4.8,10,"unknown","https://www.google.com/maps/place/JNE+Agen+Kampung+Melayu/data=!4m7!3m6!1s0x2e6a022c54cbf8c7:0x74d4e6d277912872!8m2!3d-6.1034904!4d106.6379478!16s%2Fg%2F11b6dzhd92!19sChIJx_jLVCwCai4RciiRd9Lm1HQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Kampung+Melayu/@-6.1034904,106.6379478,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a022c54cbf8c7:0x74d4e6d277912872!8m2!3d-6.1034904!4d106.6379478!16s%2Fg%2F11b6dzhd92?authuser=0&hl=id&entry=ttu","106.6379478","-6.1034904","Alamat","Jl. Raya Kampung Melayu No.9, Bojong Renged, Kec. Teluknaga, Kabupaten Tangerang, Banten 15510"
"JNE Agen Kampung Melayu",4.8,10,"unknown","https://www.google.com/maps/place/JNE+Agen+Kampung+Melayu/data=!4m7!3m6!1s0x2e6a022c54cbf8c7:0x74d4e6d277912872!8m2!3d-6.1034904!4d106.6379478!16s%2Fg%2F11b6dzhd92!19sChIJx_jLVCwCai4RciiRd9Lm1HQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Kampung+Melayu/@-6.1034904,106.6379478,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a022c54cbf8c7:0x74d4e6d277912872!8m2!3d-6.1034904!4d106.6379478!16s%2Fg%2F11b6dzhd92?authuser=0&hl=id&entry=ttu","106.6379478","-6.1034904","Situs Web","jne.co.id"
