"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNE Cijerah",4.3,201,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Cijerah/data=!4m7!3m6!1s0x2e68e5fb4b10a6c1:0xb698e0385d7887ac!8m2!3d-6.9168245!4d107.5707868!16s%2Fg%2F11bbwz7lq6!19sChIJwaYQS_vlaC4RrId4XTjgmLY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cijerah/@-6.9168245,107.5707868,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e5fb4b10a6c1:0xb698e0385d7887ac!8m2!3d-6.9168245!4d107.5707868!16s%2Fg%2F11bbwz7lq6?authuser=0&hl=id&entry=ttu","107.5707868","-6.9168245","Alamat","Jl. Raya Cijerah No.40, Cijerah, Kec. Bandung Kulon, Kota Bandung, Jawa Barat 40213"
"JNE Cijerah",4.3,201,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Cijerah/data=!4m7!3m6!1s0x2e68e5fb4b10a6c1:0xb698e0385d7887ac!8m2!3d-6.9168245!4d107.5707868!16s%2Fg%2F11bbwz7lq6!19sChIJwaYQS_vlaC4RrId4XTjgmLY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cijerah/@-6.9168245,107.5707868,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e5fb4b10a6c1:0xb698e0385d7887ac!8m2!3d-6.9168245!4d107.5707868!16s%2Fg%2F11bbwz7lq6?authuser=0&hl=id&entry=ttu","107.5707868","-6.9168245","Situs Web","jne.co.id"
"JNE Cijerah",4.3,201,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Cijerah/data=!4m7!3m6!1s0x2e68e5fb4b10a6c1:0xb698e0385d7887ac!8m2!3d-6.9168245!4d107.5707868!16s%2Fg%2F11bbwz7lq6!19sChIJwaYQS_vlaC4RrId4XTjgmLY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cijerah/@-6.9168245,107.5707868,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e5fb4b10a6c1:0xb698e0385d7887ac!8m2!3d-6.9168245!4d107.5707868!16s%2Fg%2F11bbwz7lq6?authuser=0&hl=id&entry=ttu","107.5707868","-6.9168245","Telepon","(022) 20562097"
"JNE Cijerah",4.3,201,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Cijerah/data=!4m7!3m6!1s0x2e68e5fb4b10a6c1:0xb698e0385d7887ac!8m2!3d-6.9168245!4d107.5707868!16s%2Fg%2F11bbwz7lq6!19sChIJwaYQS_vlaC4RrId4XTjgmLY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cijerah/@-6.9168245,107.5707868,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e5fb4b10a6c1:0xb698e0385d7887ac!8m2!3d-6.9168245!4d107.5707868!16s%2Fg%2F11bbwz7lq6?authuser=0&hl=id&entry=ttu","107.5707868","-6.9168245","Plus Codes","3HMC+78 Cijerah, Kota Bandung, Jawa Barat"
"JNE Padjajaran",4.2,322,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Padjajaran/data=!4m7!3m6!1s0x2e68e66cbc0a4ca7:0x815a4d1f50fbf13e!8m2!3d-6.9082284!4d107.5912643!16s%2Fg%2F11cmsbb7k8!19sChIJp0wKvGzmaC4RPvH7UB9NWoE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Padjajaran/@-6.9082284,107.5912643,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e66cbc0a4ca7:0x815a4d1f50fbf13e!8m2!3d-6.9082284!4d107.5912643!16s%2Fg%2F11cmsbb7k8?authuser=0&hl=id&entry=ttu","107.5912643","-6.9082284","Alamat","Jl. Bima No.143, Arjuna, Kec. Cicendo, Kota Bandung, Jawa Barat 40172"
"JNE Padjajaran",4.2,322,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Padjajaran/data=!4m7!3m6!1s0x2e68e66cbc0a4ca7:0x815a4d1f50fbf13e!8m2!3d-6.9082284!4d107.5912643!16s%2Fg%2F11cmsbb7k8!19sChIJp0wKvGzmaC4RPvH7UB9NWoE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Padjajaran/@-6.9082284,107.5912643,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e66cbc0a4ca7:0x815a4d1f50fbf13e!8m2!3d-6.9082284!4d107.5912643!16s%2Fg%2F11cmsbb7k8?authuser=0&hl=id&entry=ttu","107.5912643","-6.9082284","Situs Web","jne.co.id"
"JNE Padjajaran",4.2,322,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Padjajaran/data=!4m7!3m6!1s0x2e68e66cbc0a4ca7:0x815a4d1f50fbf13e!8m2!3d-6.9082284!4d107.5912643!16s%2Fg%2F11cmsbb7k8!19sChIJp0wKvGzmaC4RPvH7UB9NWoE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Padjajaran/@-6.9082284,107.5912643,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e66cbc0a4ca7:0x815a4d1f50fbf13e!8m2!3d-6.9082284!4d107.5912643!16s%2Fg%2F11cmsbb7k8?authuser=0&hl=id&entry=ttu","107.5912643","-6.9082284","Plus Codes","3HRR+PG Arjuna, Kota Bandung, Jawa Barat"
"JNE TKI3",4.4,259,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+TKI3/data=!4m7!3m6!1s0x2e68ef23c39a861b:0x99492a40f3249655!8m2!3d-6.949636!4d107.5488398!16s%2Fg%2F11bc7109tb!19sChIJG4aawyPvaC4RVZYk80AqSZk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+TKI3/@-6.949636,107.5488398,14z/data=!3m1!4b1!4m6!3m5!1s0x2e68ef23c39a861b:0x99492a40f3249655!8m2!3d-6.949636!4d107.5488398!16s%2Fg%2F11bc7109tb?authuser=0&hl=id&entry=ttu","107.5488398","-6.949636","Situs Web","jne.co.id"
"JNE TKI3",4.4,259,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+TKI3/data=!4m7!3m6!1s0x2e68ef23c39a861b:0x99492a40f3249655!8m2!3d-6.949636!4d107.5488398!16s%2Fg%2F11bc7109tb!19sChIJG4aawyPvaC4RVZYk80AqSZk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+TKI3/@-6.949636,107.5488398,14z/data=!3m1!4b1!4m6!3m5!1s0x2e68ef23c39a861b:0x99492a40f3249655!8m2!3d-6.949636!4d107.5488398!16s%2Fg%2F11bc7109tb?authuser=0&hl=id&entry=ttu","107.5488398","-6.949636","Telepon","(022) 86023222"
"JNE Cihampelas 1",4.2,52,"Tutup ⋅ Buka Sen pukul 08.30","https://www.google.com/maps/place/JNE+Cihampelas+1/data=!4m7!3m6!1s0x2e68e65b7f7059d5:0x62dcecc9f10485cb!8m2!3d-6.8886863!4d107.6042549!16s%2Fg%2F11b6t_14cs!19sChIJ1Vlwf1vmaC4Ry4UE8cns3GI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cihampelas+1/@-6.8886863,107.6042549,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e65b7f7059d5:0x62dcecc9f10485cb!8m2!3d-6.8886863!4d107.6042549!16s%2Fg%2F11b6t_14cs?authuser=0&hl=id&entry=ttu","107.6042549","-6.8886863","Alamat","Jl. Cihampelas No.244, Cipaganti, Kecamatan Coblong, Kota Bandung, Jawa Barat 40131"
"JNE Cihampelas 1",4.2,52,"Tutup ⋅ Buka Sen pukul 08.30","https://www.google.com/maps/place/JNE+Cihampelas+1/data=!4m7!3m6!1s0x2e68e65b7f7059d5:0x62dcecc9f10485cb!8m2!3d-6.8886863!4d107.6042549!16s%2Fg%2F11b6t_14cs!19sChIJ1Vlwf1vmaC4Ry4UE8cns3GI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cihampelas+1/@-6.8886863,107.6042549,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e65b7f7059d5:0x62dcecc9f10485cb!8m2!3d-6.8886863!4d107.6042549!16s%2Fg%2F11b6t_14cs?authuser=0&hl=id&entry=ttu","107.6042549","-6.8886863","Situs Web","jne.co.id"
"JNE Cihampelas 1",4.2,52,"Tutup ⋅ Buka Sen pukul 08.30","https://www.google.com/maps/place/JNE+Cihampelas+1/data=!4m7!3m6!1s0x2e68e65b7f7059d5:0x62dcecc9f10485cb!8m2!3d-6.8886863!4d107.6042549!16s%2Fg%2F11b6t_14cs!19sChIJ1Vlwf1vmaC4Ry4UE8cns3GI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cihampelas+1/@-6.8886863,107.6042549,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e65b7f7059d5:0x62dcecc9f10485cb!8m2!3d-6.8886863!4d107.6042549!16s%2Fg%2F11b6t_14cs?authuser=0&hl=id&entry=ttu","107.6042549","-6.8886863","Telepon","(021) 29278888"
"JNE Cihampelas 1",4.2,52,"Tutup ⋅ Buka Sen pukul 08.30","https://www.google.com/maps/place/JNE+Cihampelas+1/data=!4m7!3m6!1s0x2e68e65b7f7059d5:0x62dcecc9f10485cb!8m2!3d-6.8886863!4d107.6042549!16s%2Fg%2F11b6t_14cs!19sChIJ1Vlwf1vmaC4Ry4UE8cns3GI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cihampelas+1/@-6.8886863,107.6042549,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e65b7f7059d5:0x62dcecc9f10485cb!8m2!3d-6.8886863!4d107.6042549!16s%2Fg%2F11b6t_14cs?authuser=0&hl=id&entry=ttu","107.6042549","-6.8886863","Plus Codes","4J63+GP Cipaganti, Kota Bandung, Jawa Barat"
"JNE Agen 066",4,19,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Agen+066/data=!4m7!3m6!1s0x2e68e6b9c5073535:0xedbc14c80b13fabf!8m2!3d-6.8574901!4d107.5938622!16s%2Fg%2F11b6glzyxp!19sChIJNTUHxbnmaC4Rv_oTC8gUvO0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+066/@-6.8574901,107.5938622,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e6b9c5073535:0xedbc14c80b13fabf!8m2!3d-6.8574901!4d107.5938622!16s%2Fg%2F11b6glzyxp?authuser=0&hl=id&entry=ttu","107.5938622","-6.8574901","Alamat","4HVV+2G5, Jl. Sersan Bajuri, Isola, Kec. Sukasari, Kota Bandung, Jawa Barat 40154"
"JNE Agen 066",4,19,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Agen+066/data=!4m7!3m6!1s0x2e68e6b9c5073535:0xedbc14c80b13fabf!8m2!3d-6.8574901!4d107.5938622!16s%2Fg%2F11b6glzyxp!19sChIJNTUHxbnmaC4Rv_oTC8gUvO0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+066/@-6.8574901,107.5938622,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e6b9c5073535:0xedbc14c80b13fabf!8m2!3d-6.8574901!4d107.5938622!16s%2Fg%2F11b6glzyxp?authuser=0&hl=id&entry=ttu","107.5938622","-6.8574901","Situs Web","tikijne.co.id"
"JNE Agen 066",4,19,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Agen+066/data=!4m7!3m6!1s0x2e68e6b9c5073535:0xedbc14c80b13fabf!8m2!3d-6.8574901!4d107.5938622!16s%2Fg%2F11b6glzyxp!19sChIJNTUHxbnmaC4Rv_oTC8gUvO0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+066/@-6.8574901,107.5938622,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e6b9c5073535:0xedbc14c80b13fabf!8m2!3d-6.8574901!4d107.5938622!16s%2Fg%2F11b6glzyxp?authuser=0&hl=id&entry=ttu","107.5938622","-6.8574901","Telepon","(022) 76489019"
"JNE Batununggal",4.5,1,"Buka 24 jam","https://www.google.com/maps/place/JNE+Batununggal/data=!4m7!3m6!1s0x2e68e844af347fe7:0xd3270fe8fb663854!8m2!3d-6.9520224!4d107.6269001!16s%2Fg%2F11b67jxrtw!19sChIJ5380r0ToaC4RVDhm--gPJ9M?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Batununggal/@-6.9520224,107.6269001,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e844af347fe7:0xd3270fe8fb663854!8m2!3d-6.9520224!4d107.6269001!16s%2Fg%2F11b67jxrtw?authuser=0&hl=id&entry=ttu","107.6269001","-6.9520224","Alamat","⛉ Jl. Raya Batununggal No.2-3, Batununggal, Kec. Bandung Kidul, Kota Bandung, Jawa Barat 40266"
"JNE Batununggal",4.5,1,"Buka 24 jam","https://www.google.com/maps/place/JNE+Batununggal/data=!4m7!3m6!1s0x2e68e844af347fe7:0xd3270fe8fb663854!8m2!3d-6.9520224!4d107.6269001!16s%2Fg%2F11b67jxrtw!19sChIJ5380r0ToaC4RVDhm--gPJ9M?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Batununggal/@-6.9520224,107.6269001,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e844af347fe7:0xd3270fe8fb663854!8m2!3d-6.9520224!4d107.6269001!16s%2Fg%2F11b67jxrtw?authuser=0&hl=id&entry=ttu","107.6269001","-6.9520224","Situs Web","jne.co.id"
"JNE Batununggal",4.5,1,"Buka 24 jam","https://www.google.com/maps/place/JNE+Batununggal/data=!4m7!3m6!1s0x2e68e844af347fe7:0xd3270fe8fb663854!8m2!3d-6.9520224!4d107.6269001!16s%2Fg%2F11b67jxrtw!19sChIJ5380r0ToaC4RVDhm--gPJ9M?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Batununggal/@-6.9520224,107.6269001,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e844af347fe7:0xd3270fe8fb663854!8m2!3d-6.9520224!4d107.6269001!16s%2Fg%2F11b67jxrtw?authuser=0&hl=id&entry=ttu","107.6269001","-6.9520224","Telepon","(021) 29278888"
"JNE Batununggal",4.5,1,"Buka 24 jam","https://www.google.com/maps/place/JNE+Batununggal/data=!4m7!3m6!1s0x2e68e844af347fe7:0xd3270fe8fb663854!8m2!3d-6.9520224!4d107.6269001!16s%2Fg%2F11b67jxrtw!19sChIJ5380r0ToaC4RVDhm--gPJ9M?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Batununggal/@-6.9520224,107.6269001,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e844af347fe7:0xd3270fe8fb663854!8m2!3d-6.9520224!4d107.6269001!16s%2Fg%2F11b67jxrtw?authuser=0&hl=id&entry=ttu","107.6269001","-6.9520224","Plus Codes","2JXG+5Q Batununggal, Kota Bandung, Jawa Barat"
"JNE Station Center Gedebage",2.8,480,"Buka 24 jam","https://www.google.com/maps/place/JNE+Station+Center+Gedebage/data=!4m7!3m6!1s0x2e68c3bb8afa106d:0x3cc1c5097928693!8m2!3d-6.935769!4d107.6989135!16s%2Fg%2F11fk8zkrl7!19sChIJbRD6irvDaC4Rk4aSl1AczAM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Station+Center+Gedebage/@-6.935769,107.6989135,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68c3bb8afa106d:0x3cc1c5097928693!8m2!3d-6.935769!4d107.6989135!16s%2Fg%2F11fk8zkrl7?authuser=0&hl=id&entry=ttu","107.6989135","-6.935769","Alamat","Jl. Soekarno Hatta No.829, Mekar Mulya, Kec. Panyileukan, Kota Bandung, Jawa Barat 40614"
"JNE Station Center Gedebage",2.8,480,"Buka 24 jam","https://www.google.com/maps/place/JNE+Station+Center+Gedebage/data=!4m7!3m6!1s0x2e68c3bb8afa106d:0x3cc1c5097928693!8m2!3d-6.935769!4d107.6989135!16s%2Fg%2F11fk8zkrl7!19sChIJbRD6irvDaC4Rk4aSl1AczAM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Station+Center+Gedebage/@-6.935769,107.6989135,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68c3bb8afa106d:0x3cc1c5097928693!8m2!3d-6.935769!4d107.6989135!16s%2Fg%2F11fk8zkrl7?authuser=0&hl=id&entry=ttu","107.6989135","-6.935769","Situs Web","jne.co.id"
"JNE Station Center Gedebage",2.8,480,"Buka 24 jam","https://www.google.com/maps/place/JNE+Station+Center+Gedebage/data=!4m7!3m6!1s0x2e68c3bb8afa106d:0x3cc1c5097928693!8m2!3d-6.935769!4d107.6989135!16s%2Fg%2F11fk8zkrl7!19sChIJbRD6irvDaC4Rk4aSl1AczAM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Station+Center+Gedebage/@-6.935769,107.6989135,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68c3bb8afa106d:0x3cc1c5097928693!8m2!3d-6.935769!4d107.6989135!16s%2Fg%2F11fk8zkrl7?authuser=0&hl=id&entry=ttu","107.6989135","-6.935769","Telepon","(022) 86023222"
"JNE Station Center Gedebage",2.8,480,"Buka 24 jam","https://www.google.com/maps/place/JNE+Station+Center+Gedebage/data=!4m7!3m6!1s0x2e68c3bb8afa106d:0x3cc1c5097928693!8m2!3d-6.935769!4d107.6989135!16s%2Fg%2F11fk8zkrl7!19sChIJbRD6irvDaC4Rk4aSl1AczAM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Station+Center+Gedebage/@-6.935769,107.6989135,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68c3bb8afa106d:0x3cc1c5097928693!8m2!3d-6.935769!4d107.6989135!16s%2Fg%2F11fk8zkrl7?authuser=0&hl=id&entry=ttu","107.6989135","-6.935769","Plus Codes","3M7X+MH Mekar Mulya, Kota Bandung, Jawa Barat"
"JNE Holis",4,239,"Segera tutup ⋅ 15.00 ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Holis/data=!4m7!3m6!1s0x2e68e8b6d0e5067f:0xd3da12bb903800e1!8m2!3d-6.9400787!4d107.5685752!16s%2Fg%2F1ygbb6w29!19sChIJfwbl0LboaC4R4QA4kLsS2tM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Holis/@-6.9400787,107.5685752,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e8b6d0e5067f:0xd3da12bb903800e1!8m2!3d-6.9400787!4d107.5685752!16s%2Fg%2F1ygbb6w29?authuser=0&hl=id&entry=ttu","107.5685752","-6.9400787","Alamat","Jl. Caringin No.457, Babakan Ciparay, Kec. Babakan Ciparay, Kota Bandung, Jawa Barat 40223"
"JNE Holis",4,239,"Segera tutup ⋅ 15.00 ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Holis/data=!4m7!3m6!1s0x2e68e8b6d0e5067f:0xd3da12bb903800e1!8m2!3d-6.9400787!4d107.5685752!16s%2Fg%2F1ygbb6w29!19sChIJfwbl0LboaC4R4QA4kLsS2tM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Holis/@-6.9400787,107.5685752,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e8b6d0e5067f:0xd3da12bb903800e1!8m2!3d-6.9400787!4d107.5685752!16s%2Fg%2F1ygbb6w29?authuser=0&hl=id&entry=ttu","107.5685752","-6.9400787","Situs Web","jne.co.id"
"JNE Holis",4,239,"Segera tutup ⋅ 15.00 ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Holis/data=!4m7!3m6!1s0x2e68e8b6d0e5067f:0xd3da12bb903800e1!8m2!3d-6.9400787!4d107.5685752!16s%2Fg%2F1ygbb6w29!19sChIJfwbl0LboaC4R4QA4kLsS2tM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Holis/@-6.9400787,107.5685752,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e8b6d0e5067f:0xd3da12bb903800e1!8m2!3d-6.9400787!4d107.5685752!16s%2Fg%2F1ygbb6w29?authuser=0&hl=id&entry=ttu","107.5685752","-6.9400787","Telepon","(022) 20562408"
"JNE Holis",4,239,"Segera tutup ⋅ 15.00 ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Holis/data=!4m7!3m6!1s0x2e68e8b6d0e5067f:0xd3da12bb903800e1!8m2!3d-6.9400787!4d107.5685752!16s%2Fg%2F1ygbb6w29!19sChIJfwbl0LboaC4R4QA4kLsS2tM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Holis/@-6.9400787,107.5685752,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e8b6d0e5067f:0xd3da12bb903800e1!8m2!3d-6.9400787!4d107.5685752!16s%2Fg%2F1ygbb6w29?authuser=0&hl=id&entry=ttu","107.5685752","-6.9400787","Plus Codes","3H59+XC Babakan Ciparay, Kota Bandung, Jawa Barat"
