"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T EXPRESS WAJAK",4.3,54,"Tutup ⋅ Buka Min pukul 07.00","https://www.google.com/maps/place/J%26T+EXPRESS+WAJAK/data=!4m7!3m6!1s0x2dd621956d415853:0x8a2fd849369d21b1!8m2!3d-8.0946743!4d112.7014238!16s%2Fg%2F11jbnfv2nq!19sChIJU1hBbZUh1i0RsSGdNknYL4o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+WAJAK/@-8.0946743,112.7014238,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd621956d415853:0x8a2fd849369d21b1!8m2!3d-8.0946743!4d112.7014238!16s%2Fg%2F11jbnfv2nq?authuser=0&hl=id&entry=ttu","112.7014238","-8.0946743","Situs Web","jet.co.id"
"J&T EXPRESS WAJAK",4.3,54,"Tutup ⋅ Buka Min pukul 07.00","https://www.google.com/maps/place/J%26T+EXPRESS+WAJAK/data=!4m7!3m6!1s0x2dd621956d415853:0x8a2fd849369d21b1!8m2!3d-8.0946743!4d112.7014238!16s%2Fg%2F11jbnfv2nq!19sChIJU1hBbZUh1i0RsSGdNknYL4o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+WAJAK/@-8.0946743,112.7014238,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd621956d415853:0x8a2fd849369d21b1!8m2!3d-8.0946743!4d112.7014238!16s%2Fg%2F11jbnfv2nq?authuser=0&hl=id&entry=ttu","112.7014238","-8.0946743","Telepon","(0341) 8225133"
"JNE S.Parman Malang",4.3,53,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+S.Parman+Malang/data=!4m7!3m6!1s0x2dd62923cfca6b49:0x13b567128a23eb26!8m2!3d-7.9534063!4d112.638578!16s%2Fg%2F11gj4j1jqq!19sChIJSWvKzyMp1i0RJusjihJntRM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+S.Parman+Malang/@-7.9534063,112.638578,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd62923cfca6b49:0x13b567128a23eb26!8m2!3d-7.9534063!4d112.638578!16s%2Fg%2F11gj4j1jqq?authuser=0&hl=id&entry=ttu","112.638578","-7.9534063","Alamat","Jl. Letjend S. Parman No.35, RW.02, Lowokwaru, Kec. Lowokwaru, Kota Malang, Jawa Timur 65126"
"JNE S.Parman Malang",4.3,53,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+S.Parman+Malang/data=!4m7!3m6!1s0x2dd62923cfca6b49:0x13b567128a23eb26!8m2!3d-7.9534063!4d112.638578!16s%2Fg%2F11gj4j1jqq!19sChIJSWvKzyMp1i0RJusjihJntRM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+S.Parman+Malang/@-7.9534063,112.638578,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd62923cfca6b49:0x13b567128a23eb26!8m2!3d-7.9534063!4d112.638578!16s%2Fg%2F11gj4j1jqq?authuser=0&hl=id&entry=ttu","112.638578","-7.9534063","Situs Web","jne.co.id"
"JNE S.Parman Malang",4.3,53,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+S.Parman+Malang/data=!4m7!3m6!1s0x2dd62923cfca6b49:0x13b567128a23eb26!8m2!3d-7.9534063!4d112.638578!16s%2Fg%2F11gj4j1jqq!19sChIJSWvKzyMp1i0RJusjihJntRM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+S.Parman+Malang/@-7.9534063,112.638578,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd62923cfca6b49:0x13b567128a23eb26!8m2!3d-7.9534063!4d112.638578!16s%2Fg%2F11gj4j1jqq?authuser=0&hl=id&entry=ttu","112.638578","-7.9534063","Telepon","0813-5838-3881"
"JNE S.Parman Malang",4.3,53,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+S.Parman+Malang/data=!4m7!3m6!1s0x2dd62923cfca6b49:0x13b567128a23eb26!8m2!3d-7.9534063!4d112.638578!16s%2Fg%2F11gj4j1jqq!19sChIJSWvKzyMp1i0RJusjihJntRM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+S.Parman+Malang/@-7.9534063,112.638578,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd62923cfca6b49:0x13b567128a23eb26!8m2!3d-7.9534063!4d112.638578!16s%2Fg%2F11gj4j1jqq?authuser=0&hl=id&entry=ttu","112.638578","-7.9534063","Plus Codes","2JWQ+JC Lowokwaru, Kota Malang, Jawa Timur"
"J&T EXPRESS DP Tajinan 2",4.7,6,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+EXPRESS+DP+Tajinan+2/data=!4m7!3m6!1s0x2dd6274372cb0fdf:0x7add95e80b7fc113!8m2!3d-8.0450256!4d112.6637418!16s%2Fg%2F11s3zll0bt!19sChIJ3w_LckMn1i0RE8F_C-iV3Xo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+DP+Tajinan+2/@-8.0450256,112.6637418,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd6274372cb0fdf:0x7add95e80b7fc113!8m2!3d-8.0450256!4d112.6637418!16s%2Fg%2F11s3zll0bt?authuser=0&hl=id&entry=ttu","112.6637418","-8.0450256","Alamat","XM37+WFM, Jl. Raya Sumbersuko, Sumbersuko, Kec. Tajinan, Kabupaten Malang, Jawa Timur 65172"
"J&T EXPRESS DP Tajinan 2",4.7,6,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+EXPRESS+DP+Tajinan+2/data=!4m7!3m6!1s0x2dd6274372cb0fdf:0x7add95e80b7fc113!8m2!3d-8.0450256!4d112.6637418!16s%2Fg%2F11s3zll0bt!19sChIJ3w_LckMn1i0RE8F_C-iV3Xo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+DP+Tajinan+2/@-8.0450256,112.6637418,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd6274372cb0fdf:0x7add95e80b7fc113!8m2!3d-8.0450256!4d112.6637418!16s%2Fg%2F11s3zll0bt?authuser=0&hl=id&entry=ttu","112.6637418","-8.0450256","Telepon","0812-1111-7090"
"J&T Express1 Singosari_1",3.3,12,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express1+Singosari_1/data=!4m7!3m6!1s0x2dd62b0c86b262c5:0xdfaf07fba97e5af9!8m2!3d-7.8997861!4d112.6630364!16s%2Fg%2F11rfcxclhp!19sChIJxWKyhgwr1i0R-Vp-qfsHr98?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express1+Singosari_1/@-7.8997861,112.6630364,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd62b0c86b262c5:0xdfaf07fba97e5af9!8m2!3d-7.8997861!4d112.6630364!16s%2Fg%2F11rfcxclhp?authuser=0&hl=id&entry=ttu","112.6630364","-7.8997861","Alamat","Jl. Raya Mondoroko, Ruko Jl. Singosari Regency No.182, Pangetan, Pagentan, Kec. Singosari, Kabupaten Malang, Jawa Timur 65153"
"J&T Express1 Singosari_1",3.3,12,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express1+Singosari_1/data=!4m7!3m6!1s0x2dd62b0c86b262c5:0xdfaf07fba97e5af9!8m2!3d-7.8997861!4d112.6630364!16s%2Fg%2F11rfcxclhp!19sChIJxWKyhgwr1i0R-Vp-qfsHr98?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express1+Singosari_1/@-7.8997861,112.6630364,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd62b0c86b262c5:0xdfaf07fba97e5af9!8m2!3d-7.8997861!4d112.6630364!16s%2Fg%2F11rfcxclhp?authuser=0&hl=id&entry=ttu","112.6630364","-7.8997861","Telepon","0877-6276-0207"
"J&T Express1 Singosari_1",3.3,12,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express1+Singosari_1/data=!4m7!3m6!1s0x2dd62b0c86b262c5:0xdfaf07fba97e5af9!8m2!3d-7.8997861!4d112.6630364!16s%2Fg%2F11rfcxclhp!19sChIJxWKyhgwr1i0R-Vp-qfsHr98?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express1+Singosari_1/@-7.8997861,112.6630364,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd62b0c86b262c5:0xdfaf07fba97e5af9!8m2!3d-7.8997861!4d112.6630364!16s%2Fg%2F11rfcxclhp?authuser=0&hl=id&entry=ttu","112.6630364","-7.8997861","Plus Codes","4M27+36 Pagentan, Pangetan, Kabupaten Malang, Jawa Timur"
"J&T Express BATU",3.4,412,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+BATU/data=!4m7!3m6!1s0x2e7880d25949f29b:0x61bd506e63106f74!8m2!3d-7.8768911!4d112.5280453!16s%2Fg%2F11clttl5lj!19sChIJm_JJWdKAeC4RdG8QY25QvWE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+BATU/@-7.8768911,112.5280453,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7880d25949f29b:0x61bd506e63106f74!8m2!3d-7.8768911!4d112.5280453!16s%2Fg%2F11clttl5lj?authuser=0&hl=id&entry=ttu","112.5280453","-7.8768911","Alamat","JL. KH Jl. Agus Salim No.10-A, Sisir, Batu, Batu City, East Java 65314"
"J&T Express BATU",3.4,412,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+BATU/data=!4m7!3m6!1s0x2e7880d25949f29b:0x61bd506e63106f74!8m2!3d-7.8768911!4d112.5280453!16s%2Fg%2F11clttl5lj!19sChIJm_JJWdKAeC4RdG8QY25QvWE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+BATU/@-7.8768911,112.5280453,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7880d25949f29b:0x61bd506e63106f74!8m2!3d-7.8768911!4d112.5280453!16s%2Fg%2F11clttl5lj?authuser=0&hl=id&entry=ttu","112.5280453","-7.8768911","Situs Web","jet.co.id"
"J&T Express BATU",3.4,412,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+BATU/data=!4m7!3m6!1s0x2e7880d25949f29b:0x61bd506e63106f74!8m2!3d-7.8768911!4d112.5280453!16s%2Fg%2F11clttl5lj!19sChIJm_JJWdKAeC4RdG8QY25QvWE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+BATU/@-7.8768911,112.5280453,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7880d25949f29b:0x61bd506e63106f74!8m2!3d-7.8768911!4d112.5280453!16s%2Fg%2F11clttl5lj?authuser=0&hl=id&entry=ttu","112.5280453","-7.8768911","Telepon","(0341) 3061676"
"J&T Express BATU",3.4,412,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+BATU/data=!4m7!3m6!1s0x2e7880d25949f29b:0x61bd506e63106f74!8m2!3d-7.8768911!4d112.5280453!16s%2Fg%2F11clttl5lj!19sChIJm_JJWdKAeC4RdG8QY25QvWE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+BATU/@-7.8768911,112.5280453,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7880d25949f29b:0x61bd506e63106f74!8m2!3d-7.8768911!4d112.5280453!16s%2Fg%2F11clttl5lj?authuser=0&hl=id&entry=ttu","112.5280453","-7.8768911","Plus Codes","4GFH+66 Sisir, Kota Batu, Jawa Timur"
"Jnt cargo",3.5,6,"unknown","https://www.google.com/maps/place/Jnt+cargo/data=!4m7!3m6!1s0x2dd6293e07e8e2af:0x8cad20a08f1da3fb!8m2!3d-7.993651!4d112.6205676!16s%2Fg%2F11q4jrp3c2!19sChIJr-LoBz4p1i0R-6Mdj6AgrYw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jnt+cargo/@-7.993651,112.6205676,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd6293e07e8e2af:0x8cad20a08f1da3fb!8m2!3d-7.993651!4d112.6205676!16s%2Fg%2F11q4jrp3c2?authuser=0&hl=id&entry=ttu","112.6205676","-7.993651","Alamat","Jl. S. Supriadi No.36, Sukun, Kec. Sukun, Kota Malang, Jawa Timur 65148"
"Jnt cargo",3.5,6,"unknown","https://www.google.com/maps/place/Jnt+cargo/data=!4m7!3m6!1s0x2dd6293e07e8e2af:0x8cad20a08f1da3fb!8m2!3d-7.993651!4d112.6205676!16s%2Fg%2F11q4jrp3c2!19sChIJr-LoBz4p1i0R-6Mdj6AgrYw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jnt+cargo/@-7.993651,112.6205676,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd6293e07e8e2af:0x8cad20a08f1da3fb!8m2!3d-7.993651!4d112.6205676!16s%2Fg%2F11q4jrp3c2?authuser=0&hl=id&entry=ttu","112.6205676","-7.993651","Plus Codes","2J4C+G6 Sukun, Kota Malang, Jawa Timur"
"J&T Express",4.1,151,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2e78988ba17ffc47:0x59d935032b3b00ac!8m2!3d-8.1565374!4d112.4755594!16s%2Fg%2F11dyqsj7my!19sChIJR_x_oYuYeC4RrAA7KwM12Vk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-8.1565374,112.4755594,17z/data=!3m1!4b1!4m6!3m5!1s0x2e78988ba17ffc47:0x59d935032b3b00ac!8m2!3d-8.1565374!4d112.4755594!16s%2Fg%2F11dyqsj7my?authuser=0&hl=id&entry=ttu","112.4755594","-8.1565374","Alamat","Jl. Jend. Sudirman, Dusun Pakel, Sumberpucung, Kec. Sumberpucung, Kabupaten Malang, Jawa Timur 65165"
"J&T Express",4.1,151,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2e78988ba17ffc47:0x59d935032b3b00ac!8m2!3d-8.1565374!4d112.4755594!16s%2Fg%2F11dyqsj7my!19sChIJR_x_oYuYeC4RrAA7KwM12Vk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-8.1565374,112.4755594,17z/data=!3m1!4b1!4m6!3m5!1s0x2e78988ba17ffc47:0x59d935032b3b00ac!8m2!3d-8.1565374!4d112.4755594!16s%2Fg%2F11dyqsj7my?authuser=0&hl=id&entry=ttu","112.4755594","-8.1565374","Situs Web","jet.co.id"
"J&T Express",4.1,151,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2e78988ba17ffc47:0x59d935032b3b00ac!8m2!3d-8.1565374!4d112.4755594!16s%2Fg%2F11dyqsj7my!19sChIJR_x_oYuYeC4RrAA7KwM12Vk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-8.1565374,112.4755594,17z/data=!3m1!4b1!4m6!3m5!1s0x2e78988ba17ffc47:0x59d935032b3b00ac!8m2!3d-8.1565374!4d112.4755594!16s%2Fg%2F11dyqsj7my?authuser=0&hl=id&entry=ttu","112.4755594","-8.1565374","Telepon","(0341) 386948"
"J&T Express",4.1,151,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2e78988ba17ffc47:0x59d935032b3b00ac!8m2!3d-8.1565374!4d112.4755594!16s%2Fg%2F11dyqsj7my!19sChIJR_x_oYuYeC4RrAA7KwM12Vk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-8.1565374,112.4755594,17z/data=!3m1!4b1!4m6!3m5!1s0x2e78988ba17ffc47:0x59d935032b3b00ac!8m2!3d-8.1565374!4d112.4755594!16s%2Fg%2F11dyqsj7my?authuser=0&hl=id&entry=ttu","112.4755594","-8.1565374","Plus Codes","RFVG+96 Sumberpucung, Kabupaten Malang, Jawa Timur"
"MIKI EXPRESS KURIR CARGO EKSPEDISI lion parcel wahana express JNT JNE AnterAja SiCepat Pos Indonesia",4.7,16,"","https://www.google.com/maps/place/MIKI+EXPRESS+KURIR+CARGO+EKSPEDISI+lion+parcel+wahana+express+JNT+JNE+AnterAja+SiCepat+Pos+Indonesia/data=!4m7!3m6!1s0x2dd62bf2727d430d:0x589d78ed90017e35!8m2!3d-7.8736773!4d112.674384!16s%2Fg%2F11jm0dnxt7!19sChIJDUN9cvIr1i0RNX4BkO14nVg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/MIKI+EXPRESS+KURIR+CARGO+EKSPEDISI+lion+parcel+wahana+express+JNT+JNE+AnterAja+SiCepat+Pos+Indonesia/@-7.8736773,112.674384,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd62bf2727d430d:0x589d78ed90017e35!8m2!3d-7.8736773!4d112.674384!16s%2Fg%2F11jm0dnxt7?authuser=0&hl=id&entry=ttu","112.674384","-7.8736773","Alamat","Jl. Diponegoro, Song Song, Ardimulyo, Kec. Singosari, Kabupaten Malang, Jawa Timur 65153"
"MIKI EXPRESS KURIR CARGO EKSPEDISI lion parcel wahana express JNT JNE AnterAja SiCepat Pos Indonesia",4.7,16,"","https://www.google.com/maps/place/MIKI+EXPRESS+KURIR+CARGO+EKSPEDISI+lion+parcel+wahana+express+JNT+JNE+AnterAja+SiCepat+Pos+Indonesia/data=!4m7!3m6!1s0x2dd62bf2727d430d:0x589d78ed90017e35!8m2!3d-7.8736773!4d112.674384!16s%2Fg%2F11jm0dnxt7!19sChIJDUN9cvIr1i0RNX4BkO14nVg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/MIKI+EXPRESS+KURIR+CARGO+EKSPEDISI+lion+parcel+wahana+express+JNT+JNE+AnterAja+SiCepat+Pos+Indonesia/@-7.8736773,112.674384,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd62bf2727d430d:0x589d78ed90017e35!8m2!3d-7.8736773!4d112.674384!16s%2Fg%2F11jm0dnxt7?authuser=0&hl=id&entry=ttu","112.674384","-7.8736773","Telepon","0897-0000-097"
"MIKI EXPRESS KURIR CARGO EKSPEDISI lion parcel wahana express JNT JNE AnterAja SiCepat Pos Indonesia",4.7,16,"","https://www.google.com/maps/place/MIKI+EXPRESS+KURIR+CARGO+EKSPEDISI+lion+parcel+wahana+express+JNT+JNE+AnterAja+SiCepat+Pos+Indonesia/data=!4m7!3m6!1s0x2dd62bf2727d430d:0x589d78ed90017e35!8m2!3d-7.8736773!4d112.674384!16s%2Fg%2F11jm0dnxt7!19sChIJDUN9cvIr1i0RNX4BkO14nVg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/MIKI+EXPRESS+KURIR+CARGO+EKSPEDISI+lion+parcel+wahana+express+JNT+JNE+AnterAja+SiCepat+Pos+Indonesia/@-7.8736773,112.674384,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd62bf2727d430d:0x589d78ed90017e35!8m2!3d-7.8736773!4d112.674384!16s%2Fg%2F11jm0dnxt7?authuser=0&hl=id&entry=ttu","112.674384","-7.8736773","Plus Codes","4MGF+GQ Ardimulyo, Kabupaten Malang, Jawa Timur"
"J&T CARGO MLG009B",5,2,"unknown","https://www.google.com/maps/place/J%26T+CARGO+MLG009B/data=!4m7!3m6!1s0x2e78831de0912c85:0x731cd21949ca042e!8m2!3d-7.9360097!4d112.6179821!16s%2Fg%2F11q4bs2s85!19sChIJhSyR4B2DeC4RLgTKSRnSHHM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+MLG009B/@-7.9360097,112.6179821,17z/data=!3m1!4b1!4m6!3m5!1s0x2e78831de0912c85:0x731cd21949ca042e!8m2!3d-7.9360097!4d112.6179821!16s%2Fg%2F11q4bs2s85?authuser=0&hl=id&entry=ttu","112.6179821","-7.9360097","Alamat","Jl. Candi Panggung Bar. No.61C, Mojolangu, Kec. Lowokwaru, Kota Malang, Jawa Timur 65142"
"J&T CARGO MLG009B",5,2,"unknown","https://www.google.com/maps/place/J%26T+CARGO+MLG009B/data=!4m7!3m6!1s0x2e78831de0912c85:0x731cd21949ca042e!8m2!3d-7.9360097!4d112.6179821!16s%2Fg%2F11q4bs2s85!19sChIJhSyR4B2DeC4RLgTKSRnSHHM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+MLG009B/@-7.9360097,112.6179821,17z/data=!3m1!4b1!4m6!3m5!1s0x2e78831de0912c85:0x731cd21949ca042e!8m2!3d-7.9360097!4d112.6179821!16s%2Fg%2F11q4bs2s85?authuser=0&hl=id&entry=ttu","112.6179821","-7.9360097","Situs Web","jtcargo.id"
"J&T CARGO MLG009B",5,2,"unknown","https://www.google.com/maps/place/J%26T+CARGO+MLG009B/data=!4m7!3m6!1s0x2e78831de0912c85:0x731cd21949ca042e!8m2!3d-7.9360097!4d112.6179821!16s%2Fg%2F11q4bs2s85!19sChIJhSyR4B2DeC4RLgTKSRnSHHM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+MLG009B/@-7.9360097,112.6179821,17z/data=!3m1!4b1!4m6!3m5!1s0x2e78831de0912c85:0x731cd21949ca042e!8m2!3d-7.9360097!4d112.6179821!16s%2Fg%2F11q4bs2s85?authuser=0&hl=id&entry=ttu","112.6179821","-7.9360097","Telepon","0856-0759-8190"
"J&T CARGO MLG009B",5,2,"unknown","https://www.google.com/maps/place/J%26T+CARGO+MLG009B/data=!4m7!3m6!1s0x2e78831de0912c85:0x731cd21949ca042e!8m2!3d-7.9360097!4d112.6179821!16s%2Fg%2F11q4bs2s85!19sChIJhSyR4B2DeC4RLgTKSRnSHHM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+MLG009B/@-7.9360097,112.6179821,17z/data=!3m1!4b1!4m6!3m5!1s0x2e78831de0912c85:0x731cd21949ca042e!8m2!3d-7.9360097!4d112.6179821!16s%2Fg%2F11q4bs2s85?authuser=0&hl=id&entry=ttu","112.6179821","-7.9360097","Plus Codes","3J79+H5 Mojolangu, Kota Malang, Jawa Timur"
"J&T Express JUNREJO_1",4.1,32,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+JUNREJO_1/data=!4m7!3m6!1s0x2e7881af7a0e4715:0xdab72e0995c16fee!8m2!3d-7.9044468!4d112.5678596!16s%2Fg%2F11rwr932q2!19sChIJFUcOeq-BeC4R7m_BlQkut9o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+JUNREJO_1/@-7.9044468,112.5678596,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7881af7a0e4715:0xdab72e0995c16fee!8m2!3d-7.9044468!4d112.5678596!16s%2Fg%2F11rwr932q2?authuser=0&hl=id&entry=ttu","112.5678596","-7.9044468","Alamat","no 220 A, Jl. Ir. Soekarno No.220, Mojorejo, Kec. Junrejo, Kota Batu, Jawa Timur 65322"
"J&T Express JUNREJO_1",4.1,32,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+JUNREJO_1/data=!4m7!3m6!1s0x2e7881af7a0e4715:0xdab72e0995c16fee!8m2!3d-7.9044468!4d112.5678596!16s%2Fg%2F11rwr932q2!19sChIJFUcOeq-BeC4R7m_BlQkut9o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+JUNREJO_1/@-7.9044468,112.5678596,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7881af7a0e4715:0xdab72e0995c16fee!8m2!3d-7.9044468!4d112.5678596!16s%2Fg%2F11rwr932q2?authuser=0&hl=id&entry=ttu","112.5678596","-7.9044468","Situs Web","jet.co.id"
"J&T Express JUNREJO_1",4.1,32,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+JUNREJO_1/data=!4m7!3m6!1s0x2e7881af7a0e4715:0xdab72e0995c16fee!8m2!3d-7.9044468!4d112.5678596!16s%2Fg%2F11rwr932q2!19sChIJFUcOeq-BeC4R7m_BlQkut9o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+JUNREJO_1/@-7.9044468,112.5678596,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7881af7a0e4715:0xdab72e0995c16fee!8m2!3d-7.9044468!4d112.5678596!16s%2Fg%2F11rwr932q2?authuser=0&hl=id&entry=ttu","112.5678596","-7.9044468","Telepon","(0341) 3380562"
"J&T Express JUNREJO_1",4.1,32,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+JUNREJO_1/data=!4m7!3m6!1s0x2e7881af7a0e4715:0xdab72e0995c16fee!8m2!3d-7.9044468!4d112.5678596!16s%2Fg%2F11rwr932q2!19sChIJFUcOeq-BeC4R7m_BlQkut9o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+JUNREJO_1/@-7.9044468,112.5678596,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7881af7a0e4715:0xdab72e0995c16fee!8m2!3d-7.9044468!4d112.5678596!16s%2Fg%2F11rwr932q2?authuser=0&hl=id&entry=ttu","112.5678596","-7.9044468","Plus Codes","3HW9+64 Mojorejo, Kota Batu, Jawa Timur"
"J&T Express Pujon",3.7,58,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Pujon/data=!4m7!3m6!1s0x2e787d7b2b0857d9:0xf15d083a800576fb!8m2!3d-7.8448541!4d112.471774!16s%2Fg%2F11g9dcsmv9!19sChIJ2VcIK3t9eC4R-3YFgDoIXfE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Pujon/@-7.8448541,112.471774,17z/data=!3m1!4b1!4m6!3m5!1s0x2e787d7b2b0857d9:0xf15d083a800576fb!8m2!3d-7.8448541!4d112.471774!16s%2Fg%2F11g9dcsmv9?authuser=0&hl=id&entry=ttu","112.471774","-7.8448541","Alamat","5F4C+3P2, Jl. Brigjend Abd Manan Wijaya, Gesingan, Pujon Lor, Kec. Pujon, Kabupaten Malang, Jawa Timur 65391"
"J&T Express Pujon",3.7,58,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Pujon/data=!4m7!3m6!1s0x2e787d7b2b0857d9:0xf15d083a800576fb!8m2!3d-7.8448541!4d112.471774!16s%2Fg%2F11g9dcsmv9!19sChIJ2VcIK3t9eC4R-3YFgDoIXfE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Pujon/@-7.8448541,112.471774,17z/data=!3m1!4b1!4m6!3m5!1s0x2e787d7b2b0857d9:0xf15d083a800576fb!8m2!3d-7.8448541!4d112.471774!16s%2Fg%2F11g9dcsmv9?authuser=0&hl=id&entry=ttu","112.471774","-7.8448541","Telepon","(0341) 5102078"
